timestamp,action_type,item_id,source,user_answer,platform
1541714197275,enter,b4452,diagnosis,,mobile
1541714255803,respond,q5920,diagnosis,a,mobile
1541714260420,submit,b4452,diagnosis,,mobile
1541714260501,enter,b5031,diagnosis,,mobile
1541714278669,respond,q6499,diagnosis,b,mobile
1541714282742,submit,b5031,diagnosis,,mobile
1541714282825,enter,b218,diagnosis,,mobile
1541714301574,respond,q218,diagnosis,b,mobile
1541714305688,submit,b218,diagnosis,,mobile
1541714305769,enter,b3760,diagnosis,,mobile
1541714328952,respond,q5228,diagnosis,a,mobile
1541714334321,submit,b3760,diagnosis,,mobile
1541714334374,enter,b3329,diagnosis,,mobile
1541714344405,respond,q4797,diagnosis,a,mobile
1541714351903,respond,q4797,diagnosis,c,mobile
1541714380492,submit,b3329,diagnosis,,mobile
1541714380544,enter,b4978,diagnosis,,mobile
1541714397658,respond,q6446,diagnosis,a,mobile
1541714409169,submit,b4978,diagnosis,,mobile
1541714409218,enter,b2557,diagnosis,,mobile
1541714437306,respond,q4025,diagnosis,c,mobile
1541714459461,respond,q4025,diagnosis,d,mobile
1541714466620,submit,b2557,diagnosis,,mobile
1541714466671,enter,b3897,diagnosis,,mobile
1541714490312,respond,q5365,diagnosis,b,mobile
1541714509026,respond,q5365,diagnosis,a,mobile
1541714529613,submit,b3897,diagnosis,,mobile
1541714610948,enter,b4290,sprint,,mobile
1541714617262,respond,q5758,sprint,a,mobile
1541714623397,submit,b4290,sprint,,mobile
1541714633359,enter,b2688,sprint,,mobile
1541714638268,respond,q4156,sprint,a,mobile
1541714647125,submit,b2688,sprint,,mobile
1541714657117,enter,b3886,sprint,,mobile
1541714676591,respond,q5354,sprint,b,mobile
1541714680506,submit,b3886,sprint,,mobile
1541714689688,enter,b6469,sprint,,mobile
1541714698343,respond,q9118,sprint,d,mobile
1541714703504,submit,b6469,sprint,,mobile
1541714712099,enter,b3603,sprint,,mobile
1541714723485,respond,q5071,sprint,b,mobile
1541714735824,submit,b3603,sprint,,mobile
1541714745139,enter,b3010,sprint,,mobile
1541714750533,respond,q4478,sprint,a,mobile
1541714766962,submit,b3010,sprint,,mobile
1541714773962,enter,b2467,sprint,,mobile
1541714788243,respond,q3935,sprint,b,mobile
