timestamp,action_type,item_id,source,user_answer,platform
1539358591717,enter,b2514,diagnosis,,mobile
1539358631835,respond,q3982,diagnosis,d,mobile
1539358635771,submit,b2514,diagnosis,,mobile
1539358635843,enter,b4196,diagnosis,,mobile
1539358663658,respond,q5664,diagnosis,c,mobile
1539358666697,submit,b4196,diagnosis,,mobile
1539358666768,enter,b326,diagnosis,,mobile
1539358686743,respond,q326,diagnosis,b,mobile
1539358690064,submit,b326,diagnosis,,mobile
1539358690140,enter,b2823,diagnosis,,mobile
1539358704446,respond,q4291,diagnosis,b,mobile
1539358711809,submit,b2823,diagnosis,,mobile
1539358711870,enter,b3384,diagnosis,,mobile
1539358734174,respond,q4852,diagnosis,a,mobile
1539358740517,respond,q4852,diagnosis,c,mobile
1539358743180,submit,b3384,diagnosis,,mobile
1539358743237,enter,b4286,diagnosis,,mobile
1539358764740,respond,q5754,diagnosis,b,mobile
1539358769407,submit,b4286,diagnosis,,mobile
1539358769460,enter,b2599,diagnosis,,mobile
1539358790950,respond,q4067,diagnosis,c,mobile
1539358794066,submit,b2599,diagnosis,,mobile
1539358794115,enter,b5816,diagnosis,,mobile
1539358810271,respond,q8465,diagnosis,b,mobile
1539358813583,submit,b5816,diagnosis,,mobile
1539358813638,enter,b3985,diagnosis,,mobile
1539358845188,respond,q5453,diagnosis,c,mobile
1539358855547,respond,q5453,diagnosis,c,mobile
1539358858819,submit,b3985,diagnosis,,mobile
1539358858870,enter,b2229,diagnosis,,mobile
1539358886838,respond,q3697,diagnosis,a,mobile
1539358901196,respond,q3697,diagnosis,a,mobile
1539358904245,submit,b2229,diagnosis,,mobile
1539358904297,enter,b3587,diagnosis,,mobile
1539358927585,respond,q5055,diagnosis,c,mobile
1539358934256,respond,q5055,diagnosis,c,mobile
1539358942241,submit,b3587,diagnosis,,mobile
1539358983913,enter,b2892,sprint,,mobile
1539359004058,respond,q4360,sprint,c,mobile
1539359007498,respond,q4360,sprint,c,mobile
1539359009989,submit,b2892,sprint,,mobile
1539359035786,enter,b4793,sprint,,mobile
1539359067413,respond,q6261,sprint,a,mobile
1539359072217,submit,b4793,sprint,,mobile
1539359082660,enter,b3613,sprint,,mobile
1539359108458,respond,q5081,sprint,c,mobile
1539359111118,submit,b3613,sprint,,mobile
1539359122353,enter,b6530,sprint,,mobile
1539359145623,respond,q9179,sprint,a,mobile
1539359149170,submit,b6530,sprint,,mobile
1539359174191,enter,b3937,sprint,,mobile
1539359209496,respond,q5405,sprint,d,mobile
1539359211682,submit,b3937,sprint,,mobile
1539359218657,enter,b3264,sprint,,mobile
1539359284653,respond,q4732,sprint,d,mobile
1539359287726,submit,b3264,sprint,,mobile
1539359309237,enter,b4297,sprint,,mobile
1539359338313,respond,q5765,sprint,b,mobile
1539359348996,respond,q5765,sprint,a,mobile
1539359351029,submit,b4297,sprint,,mobile
1539359364732,enter,b7656,sprint,,mobile
1539359385852,respond,q10305,sprint,a,mobile
1539359388876,submit,b7656,sprint,,mobile
1539359400867,enter,b4854,sprint,,mobile
1539359418808,respond,q6322,sprint,a,mobile
1539359421752,submit,b4854,sprint,,mobile
1539359454005,enter,b2344,sprint,,mobile
1539359475413,respond,q3812,sprint,a,mobile
1539359478686,submit,b2344,sprint,,mobile
