timestamp,action_type,item_id,source,user_answer,platform
1562911395492,enter,b5820,diagnosis,,web
1562911454848,respond,q8469,diagnosis,d,web
1562911455699,submit,b5820,diagnosis,,web
1562911460821,enter,b4524,diagnosis,,web
1562911479906,respond,q5992,diagnosis,a,web
1562911481006,submit,b4524,diagnosis,,web
1562911482639,enter,b3953,diagnosis,,web
1562911541915,respond,q5421,diagnosis,d,web
1562911542857,submit,b3953,diagnosis,,web
1562911545026,enter,b3303,diagnosis,,web
1562911583186,respond,q4771,diagnosis,d,web
1562911583804,submit,b3303,diagnosis,,web
1562911586490,enter,b3789,diagnosis,,web
1562911615309,respond,q5257,diagnosis,a,web
1562911616070,submit,b3789,diagnosis,,web
1562911617958,enter,b3867,diagnosis,,web
1562911690040,respond,q5335,diagnosis,a,web
1562911690699,submit,b3867,diagnosis,,web
