timestamp,action_type,item_id,source,user_answer,platform
1541223222678,enter,b2155,diagnosis,,web
1541223240959,respond,q3623,diagnosis,b,web
1541223255111,respond,q3623,diagnosis,a,web
1541223257396,respond,q3623,diagnosis,b,web
1541223258809,submit,b2155,diagnosis,,web
1541223261936,enter,b4025,diagnosis,,web
1541223283392,respond,q5493,diagnosis,b,web
1541223284554,submit,b4025,diagnosis,,web
1541223286087,enter,b3595,diagnosis,,web
1541223301123,respond,q5063,diagnosis,d,web
1541223301663,submit,b3595,diagnosis,,web
1541223304163,enter,b218,diagnosis,,web
1541223349793,respond,q218,diagnosis,c,web
1541223351624,respond,q218,diagnosis,b,web
1541223352475,respond,q218,diagnosis,a,web
1541223353498,submit,b218,diagnosis,,web
1541223355259,enter,b215,diagnosis,,web
1541223367553,respond,q215,diagnosis,a,web
1541223368212,submit,b215,diagnosis,,web
1541223370442,enter,b1312,diagnosis,,web
1541223390886,respond,q1312,diagnosis,c,web
1541223391365,submit,b1312,diagnosis,,web
1541223393282,enter,b2273,diagnosis,,web
1541223412773,respond,q3741,diagnosis,c,web
1541223413228,submit,b2273,diagnosis,,web
1541223415224,enter,b4964,diagnosis,,web
1541223440735,respond,q6432,diagnosis,b,web
1541223441304,submit,b4964,diagnosis,,web
1541223443937,enter,b3189,diagnosis,,web
1541223455117,respond,q4657,diagnosis,c,web
1541223455690,submit,b3189,diagnosis,,web
