timestamp,action_type,item_id,source,user_answer,platform
1552995906006,enter,b3623,diagnosis,,mobile
1552995926288,respond,q5091,diagnosis,c,mobile
1552995935987,submit,b3623,diagnosis,,mobile
1552995936067,enter,b3042,diagnosis,,mobile
1552995960605,respond,q4510,diagnosis,a,mobile
1552995970988,respond,q4510,diagnosis,b,mobile
1552995975503,submit,b3042,diagnosis,,mobile
1552995975563,enter,b2692,diagnosis,,mobile
1552996018777,respond,q4160,diagnosis,b,mobile
1552996023220,submit,b2692,diagnosis,,mobile
1552996023310,enter,b219,diagnosis,,mobile
1552996034932,submit,b219,diagnosis,,mobile
1553005409228,enter,b219,diagnosis,,mobile
1553005428447,respond,q219,diagnosis,b,mobile
1553005438931,respond,q219,diagnosis,a,mobile
1553005439380,respond,q219,diagnosis,b,mobile
1553005445510,respond,q219,diagnosis,b,mobile
1553005450990,submit,b219,diagnosis,,mobile
1553005451062,enter,b6022,diagnosis,,mobile
1553005489766,respond,q8671,diagnosis,b,mobile
1553005498529,respond,q8671,diagnosis,d,mobile
1553005503418,submit,b6022,diagnosis,,mobile
