timestamp,action_type,item_id,source,user_answer,platform
1567871276247,enter,b3288,diagnosis,,mobile
1567871317822,respond,q4756,diagnosis,d,mobile
1567871323753,submit,b3288,diagnosis,,mobile
1567871323839,enter,b2274,diagnosis,,mobile
1567871361209,respond,q3742,diagnosis,b,mobile
1567871365018,submit,b2274,diagnosis,,mobile
1567871365080,enter,b326,diagnosis,,mobile
1567871389349,respond,q326,diagnosis,a,mobile
1567871390741,respond,q326,diagnosis,b,mobile
1567871391295,respond,q326,diagnosis,c,mobile
1567871392014,respond,q326,diagnosis,a,mobile
1567871393037,respond,q326,diagnosis,b,mobile
1567871393561,respond,q326,diagnosis,c,mobile
1567871398358,respond,q326,diagnosis,b,mobile
1567871403317,submit,b326,diagnosis,,mobile
1567871403403,enter,b2428,diagnosis,,mobile
1567871433768,respond,q3896,diagnosis,c,mobile
1567871437803,submit,b2428,diagnosis,,mobile
1567871437869,enter,b3630,diagnosis,,mobile
1567871454554,respond,q5098,diagnosis,c,mobile
1567871464827,submit,b3630,diagnosis,,mobile
1567871464871,enter,b1295,diagnosis,,mobile
1567871484970,respond,q1295,diagnosis,b,mobile
1567871489016,submit,b1295,diagnosis,,mobile
