timestamp,action_type,item_id,source,user_answer,platform
1547204828348,enter,b4981,diagnosis,,mobile
1547204854843,respond,q6449,diagnosis,c,mobile
1547204859313,submit,b4981,diagnosis,,mobile
1547204859379,enter,b812,diagnosis,,mobile
1547204869634,submit,b812,diagnosis,,mobile
1547204877582,enter,b812,diagnosis,,mobile
1547204887414,respond,q812,diagnosis,a,mobile
1547204896883,submit,b812,diagnosis,,mobile
1547204896941,enter,b3220,diagnosis,,mobile
1547204909090,respond,q4688,diagnosis,d,mobile
1547204912318,submit,b3220,diagnosis,,mobile
1547204912373,enter,b3587,diagnosis,,mobile
1547204925639,respond,q5055,diagnosis,c,mobile
1547204930116,submit,b3587,diagnosis,,mobile
1547204930168,enter,b4788,diagnosis,,mobile
1547204938477,respond,q6256,diagnosis,a,mobile
1547204941896,submit,b4788,diagnosis,,mobile
1547204941946,enter,b5004,diagnosis,,mobile
1547204982196,respond,q6472,diagnosis,a,mobile
1547204985968,submit,b5004,diagnosis,,mobile
1547204986023,enter,b4651,diagnosis,,mobile
1547205013465,respond,q6119,diagnosis,a,mobile
1547205018284,submit,b4651,diagnosis,,mobile
1547205018336,enter,b2153,diagnosis,,mobile
1547205029489,respond,q3621,diagnosis,b,mobile
1547205033944,submit,b2153,diagnosis,,mobile
1547205034004,enter,b2351,diagnosis,,mobile
1547205061906,respond,q3819,diagnosis,b,mobile
1547205076632,submit,b2351,diagnosis,,mobile
1547205076689,enter,b3302,diagnosis,,mobile
1547205114894,respond,q4770,diagnosis,a,mobile
1547205118697,submit,b3302,diagnosis,,mobile
1547205118752,enter,b3065,diagnosis,,mobile
1547205138304,respond,q4533,diagnosis,c,mobile
1547205144954,respond,q4533,diagnosis,d,mobile
1547205173797,respond,q4533,diagnosis,b,mobile
1547205179171,submit,b3065,diagnosis,,mobile
1547205324220,enter,b3614,sprint,,mobile
1547205352466,respond,q5082,sprint,c,mobile
1547205355471,submit,b3614,sprint,,mobile
1547205365934,enter,b3752,sprint,,mobile
1547205380924,respond,q5220,sprint,b,mobile
1547205383622,submit,b3752,sprint,,mobile
1547205389981,enter,b4273,sprint,,mobile
1547205395708,respond,q5741,sprint,d,mobile
1547205398551,submit,b4273,sprint,,mobile
1547205406272,enter,b7458,sprint,,mobile
1547205410097,respond,q10107,sprint,a,mobile
1547205412783,submit,b7458,sprint,,mobile
1547205417997,enter,b4606,sprint,,mobile
1547205442514,respond,q6074,sprint,a,mobile
1547205445606,submit,b4606,sprint,,mobile
1547205450630,enter,b4009,sprint,,mobile
1547205468514,respond,q5477,sprint,d,mobile
1547205473266,submit,b4009,sprint,,mobile
1547205481988,enter,b2219,sprint,,mobile
1547205523292,respond,q3687,sprint,d,mobile
1547205525765,submit,b2219,sprint,,mobile
1547205534693,enter,b6098,sprint,,mobile
1547205541996,respond,q8747,sprint,c,mobile
1547205545545,submit,b6098,sprint,,mobile
1547205550608,enter,b3627,sprint,,mobile
1547205587284,respond,q5095,sprint,b,mobile
1547205589920,submit,b3627,sprint,,mobile
1547205595964,enter,b4679,sprint,,mobile
1547205625542,respond,q6147,sprint,c,mobile
1547205629995,submit,b4679,sprint,,mobile
1548203765933,enter,b2828,sprint,,mobile
1548203787430,respond,q4296,sprint,c,mobile
1548203799905,respond,q4296,sprint,a,mobile
1548203802284,submit,b2828,sprint,,mobile
1548203809666,enter,b4114,sprint,,mobile
1548203836755,respond,q5582,sprint,a,mobile
1548203840397,submit,b4114,sprint,,mobile
1548203848395,enter,b3331,sprint,,mobile
1548203887830,respond,q4799,sprint,a,mobile
1548203891445,submit,b3331,sprint,,mobile
1548203919166,enter,b7615,sprint,,mobile
1548203939319,respond,q10264,sprint,c,mobile
1548203941699,submit,b7615,sprint,,mobile
1548203947941,enter,b3819,sprint,,mobile
1548203993284,respond,q5287,sprint,c,mobile
1548203995812,submit,b3819,sprint,,mobile
1548204027937,enter,b2614,sprint,,mobile
1548204053224,respond,q4082,sprint,c,mobile
1548204078395,respond,q4082,sprint,b,mobile
1548204081417,submit,b2614,sprint,,mobile
1548204099961,enter,b2216,sprint,,mobile
1548204130079,respond,q3684,sprint,c,mobile
1548204141473,respond,q3684,sprint,d,mobile
1548204147209,submit,b2216,sprint,,mobile
1548204194052,enter,b6240,sprint,,mobile
1548204229542,respond,q8889,sprint,c,mobile
1548204232747,submit,b6240,sprint,,mobile
1548204279773,enter,b2467,sprint,,mobile
1548204329847,respond,q3935,sprint,d,mobile
1548204332900,submit,b2467,sprint,,mobile
