timestamp,action_type,item_id,source,user_answer,platform
1543830612484,enter,b2798,diagnosis,,web
1543830632892,respond,q4266,diagnosis,b,web
1543830634339,submit,b2798,diagnosis,,web
1543830637165,enter,b818,diagnosis,,web
1543830679179,respond,q818,diagnosis,a,web
1543830683199,submit,b818,diagnosis,,web
1543830684556,enter,b1315,diagnosis,,web
1543830765742,respond,q1315,diagnosis,b,web
1543830766487,submit,b1315,diagnosis,,web
1543830769163,enter,b4651,diagnosis,,web
1543830830349,respond,q6119,diagnosis,c,web
1543830830986,submit,b4651,diagnosis,,web
1543830833672,enter,b5625,diagnosis,,web
1543830856367,respond,q8154,diagnosis,b,web
1543830857183,submit,b5625,diagnosis,,web
1543830858969,enter,b214,diagnosis,,web
1543830893718,respond,q214,diagnosis,b,web
1543830894187,submit,b214,diagnosis,,web
