timestamp,action_type,item_id,source,user_answer,platform
1545041390956,enter,b3,sprint,,mobile
1545041415106,respond,q3,sprint,c,mobile
1545041418412,submit,b3,sprint,,mobile
1545041507062,enter,b5614,sprint,,mobile
1545041527396,respond,q8143,sprint,c,mobile
1545041530940,submit,b5614,sprint,,mobile
1545041537756,enter,b5652,sprint,,mobile
1545041562059,respond,q8181,sprint,c,mobile
1545041566360,submit,b5652,sprint,,mobile
1545041651381,enter,b5652,adaptive_offer,,mobile
1545041680242,respond,q8181,adaptive_offer,b,mobile
1545041683760,submit,b5652,adaptive_offer,,mobile
1545041707186,enter,b3,adaptive_offer,,mobile
1545041716065,respond,q3,adaptive_offer,b,mobile
1545041721968,submit,b3,adaptive_offer,,mobile
1545041732280,enter,b8227,sprint,,mobile
1545041742312,respond,q11174,sprint,a,mobile
1545041755915,submit,b8227,sprint,,mobile
1545041778289,enter,b5567,sprint,,mobile
1545041804451,respond,q8096,sprint,a,mobile
1545041807371,submit,b5567,sprint,,mobile
1545041858777,enter,b5567,adaptive_offer,,mobile
1545041884425,respond,q8096,adaptive_offer,d,mobile
1545041887356,submit,b5567,adaptive_offer,,mobile
1545041925323,enter,b5633,sprint,,mobile
1545041956582,respond,q8162,sprint,b,mobile
1545041966828,submit,b5633,sprint,,mobile
1545042083511,enter,b188,sprint,,mobile
1545042101474,respond,q188,sprint,c,mobile
1545042108031,submit,b188,sprint,,mobile
1545042112739,enter,b8013,sprint,,mobile
1545042135401,respond,q10960,sprint,d,mobile
1545042138132,submit,b8013,sprint,,mobile
1545042142937,enter,b192,sprint,,mobile
1545042167592,respond,q192,sprint,d,mobile
1545042170506,submit,b192,sprint,,mobile
1545042176202,enter,b124,sprint,,mobile
1545042197600,respond,q124,sprint,c,mobile
1545042201733,submit,b124,sprint,,mobile
1545042239696,enter,b5593,sprint,,mobile
1545042271416,respond,q8122,sprint,d,mobile
1545042274882,submit,b5593,sprint,,mobile
1545042296013,enter,b8157,sprint,,mobile
1545042307938,respond,q11104,sprint,a,mobile
1545042322161,submit,b8157,sprint,,mobile
1545042327239,enter,b5523,sprint,,mobile
1545042352525,respond,q8052,sprint,c,mobile
1545042356598,submit,b5523,sprint,,mobile
1545042383560,enter,b11,sprint,,mobile
1545042399738,respond,q11,sprint,b,mobile
1545042410439,submit,b11,sprint,,mobile
1545042421837,enter,b186,sprint,,mobile
1545042451067,respond,q186,sprint,d,mobile
1545042454649,submit,b186,sprint,,mobile
1545042481327,enter,b8295,sprint,,mobile
1545042506938,respond,q11242,sprint,c,mobile
1545042516591,submit,b8295,sprint,,mobile
1545059935464,enter,b145,sprint,,mobile
1545059959013,respond,q145,sprint,d,mobile
1545059963096,submit,b145,sprint,,mobile
1545059972330,enter,b111,sprint,,mobile
1545059998111,respond,q111,sprint,d,mobile
1545060005058,submit,b111,sprint,,mobile
1545060175591,enter,b111,adaptive_offer,,mobile
1545060192027,respond,q111,adaptive_offer,b,mobile
1545060200758,submit,b111,adaptive_offer,,mobile
1545060226765,enter,b145,adaptive_offer,,mobile
1545060239635,respond,q145,adaptive_offer,b,mobile
1545060245376,submit,b145,adaptive_offer,,mobile
1545060258507,enter,b10,sprint,,mobile
1545060282882,respond,q10,sprint,c,mobile
1545060285761,submit,b10,sprint,,mobile
1545060323037,enter,b8235,sprint,,mobile
1545060351057,respond,q11182,sprint,d,mobile
1545060355444,submit,b8235,sprint,,mobile
1545060366050,enter,b123,sprint,,mobile
1545060391793,respond,q123,sprint,c,mobile
1545060395377,submit,b123,sprint,,mobile
1545060407665,enter,b131,sprint,,mobile
1545060423054,respond,q131,sprint,b,mobile
1545060429001,respond,q131,sprint,c,mobile
1545060445509,respond,q131,sprint,b,mobile
1545060449249,submit,b131,sprint,,mobile
1545060456876,enter,b131,adaptive_offer,,mobile
1545060475876,respond,q131,adaptive_offer,c,mobile
1545060480459,submit,b131,adaptive_offer,,mobile
1545060508883,enter,b5567,adaptive_offer,,mobile
1545060538120,respond,q8096,adaptive_offer,d,mobile
1545060542587,submit,b5567,adaptive_offer,,mobile
