timestamp,action_type,item_id,source,user_answer,platform
1544547358420,enter,b2645,diagnosis,,web
1544547408241,respond,q4113,diagnosis,b,web
1544547409060,submit,b2645,diagnosis,,web
1544548590872,enter,b23,diagnosis,,web
1544548617957,respond,q23,diagnosis,d,web
1544548619085,submit,b23,diagnosis,,web
1544548621161,enter,b3595,diagnosis,,web
1544548658194,respond,q5063,diagnosis,c,web
1544548658756,submit,b3595,diagnosis,,web
1544548661246,enter,b4410,diagnosis,,web
1544548670316,respond,q5878,diagnosis,a,web
1544548671090,submit,b4410,diagnosis,,web
1544548674039,enter,b2482,diagnosis,,web
1544548701776,respond,q3950,diagnosis,b,web
1544548702394,submit,b2482,diagnosis,,web
1544548704869,enter,b4581,diagnosis,,web
1544548753250,respond,q6049,diagnosis,c,web
1544548753907,submit,b4581,diagnosis,,web
