timestamp,action_type,item_id,source,user_answer,platform
1561307663275,enter,b3805,diagnosis,,mobile
1561307677615,respond,q5273,diagnosis,a,mobile
1561307683799,submit,b3805,diagnosis,,mobile
1561307683882,enter,b1352,diagnosis,,mobile
1561307691918,respond,q1352,diagnosis,a,mobile
1561307695862,submit,b1352,diagnosis,,mobile
1561307695934,enter,b4294,diagnosis,,mobile
1561307707801,respond,q5762,diagnosis,d,mobile
1561307711672,submit,b4294,diagnosis,,mobile
1561307711728,enter,b4337,diagnosis,,mobile
1561307726406,respond,q5805,diagnosis,a,mobile
1561307731493,submit,b4337,diagnosis,,mobile
1561307731570,enter,b4257,diagnosis,,mobile
1561307750914,respond,q5725,diagnosis,d,mobile
1561307753771,respond,q5725,diagnosis,a,mobile
1561307764613,respond,q5725,diagnosis,d,mobile
1561307765881,respond,q5725,diagnosis,c,mobile
1561307769401,submit,b4257,diagnosis,,mobile
1561307769465,enter,b190,diagnosis,,mobile
1561307796541,submit,b190,diagnosis,,mobile
1561307806187,enter,b190,diagnosis,,mobile
1561307830384,respond,q190,diagnosis,a,mobile
1561307835116,submit,b190,diagnosis,,mobile
