timestamp,action_type,item_id,source,user_answer,platform
1548508150463,enter,b2325,diagnosis,,mobile
1548508156366,respond,q3793,diagnosis,d,mobile
1548508159985,submit,b2325,diagnosis,,mobile
1548508160049,enter,b6939,diagnosis,,mobile
1548508175889,respond,q9588,diagnosis,b,mobile
1548508178563,submit,b6939,diagnosis,,mobile
1548508178617,enter,b377,diagnosis,,mobile
1548508195746,respond,q377,diagnosis,a,mobile
1548508198853,submit,b377,diagnosis,,mobile
1548508198905,enter,b25,diagnosis,,mobile
1548508219828,respond,q25,diagnosis,c,mobile
1548508222496,submit,b25,diagnosis,,mobile
1548508222548,enter,b5128,diagnosis,,mobile
1548508243478,respond,q6722,diagnosis,c,mobile
1548508247116,submit,b5128,diagnosis,,mobile
1548508247171,enter,b4236,diagnosis,,mobile
1548508286102,respond,q5704,diagnosis,c,mobile
1548508288976,submit,b4236,diagnosis,,mobile
1548508289026,enter,b4931,diagnosis,,mobile
1548508315215,respond,q6399,diagnosis,c,mobile
1548508320713,respond,q6399,diagnosis,a,mobile
1548508324518,submit,b4931,diagnosis,,mobile
1548508324584,enter,b4288,diagnosis,,mobile
1548508363835,respond,q5756,diagnosis,b,mobile
1548508369327,submit,b4288,diagnosis,,mobile
1548508413924,enter,b2634,sprint,,mobile
1548508420388,respond,q4102,sprint,a,mobile
1548508422272,submit,b2634,sprint,,mobile
1548508435199,enter,b2679,sprint,,mobile
1548508456956,respond,q4147,sprint,d,mobile
1548508459405,submit,b2679,sprint,,mobile
1548508472185,enter,b2263,sprint,,mobile
1548508490910,respond,q3731,sprint,a,mobile
1548508492940,submit,b2263,sprint,,mobile
1548508514874,enter,b5743,sprint,,mobile
1548508530910,respond,q8392,sprint,d,mobile
1548508533077,submit,b5743,sprint,,mobile
1548508552696,enter,b4199,sprint,,mobile
1548508564137,respond,q5667,sprint,c,mobile
1548508566590,submit,b4199,sprint,,mobile
1548508591076,enter,b4972,sprint,,mobile
1548508605987,respond,q6440,sprint,d,mobile
1548508608618,submit,b4972,sprint,,mobile
1548508618968,enter,b3069,sprint,,mobile
1548508643857,respond,q4537,sprint,a,mobile
1548508649549,submit,b3069,sprint,,mobile
1548508659207,enter,b4431,sprint,,mobile
1548508680674,respond,q5899,sprint,b,mobile
1548508683052,submit,b4431,sprint,,mobile
1548508688673,enter,b2306,sprint,,mobile
1548508707991,respond,q3774,sprint,a,mobile
1548508710706,submit,b2306,sprint,,mobile
1548508717012,enter,b2229,sprint,,mobile
1548508729296,respond,q3697,sprint,d,mobile
1548508733023,submit,b2229,sprint,,mobile
1548508769688,enter,b273,sprint,,mobile
1548508788803,respond,q273,sprint,c,mobile
1548508791076,submit,b273,sprint,,mobile
1548508800162,enter,b886,sprint,,mobile
1548508817782,respond,q886,sprint,a,mobile
1548508819710,submit,b886,sprint,,mobile
1548508842899,enter,b1132,sprint,,mobile
1548508861759,respond,q1132,sprint,a,mobile
1548508864174,submit,b1132,sprint,,mobile
1548508883648,enter,b8302,sprint,,mobile
1548508906262,respond,q11249,sprint,b,mobile
1548508908450,submit,b8302,sprint,,mobile
1548508935589,enter,b1265,sprint,,mobile
1548508952636,submit,b1265,sprint,,mobile
1548508973307,enter,b1225,sprint,,mobile
1548508985416,respond,q1225,sprint,a,mobile
1548508991445,respond,q1225,sprint,a,mobile
1548508993808,submit,b1225,sprint,,mobile
1548509003449,enter,b639,sprint,,mobile
1548509023449,respond,q639,sprint,b,mobile
1548509025823,submit,b639,sprint,,mobile
1548509045831,enter,b8315,sprint,,mobile
1548509060308,respond,q11262,sprint,a,mobile
1548509071780,submit,b8315,sprint,,mobile
1548509091297,enter,b425,sprint,,mobile
1548509110734,respond,q425,sprint,a,mobile
1548509113975,submit,b425,sprint,,mobile
1548509136025,enter,b425,adaptive_offer,,mobile
1548509156547,submit,b425,adaptive_offer,,mobile
1548509175496,enter,b886,adaptive_offer,,mobile
1548509193633,respond,q886,adaptive_offer,b,mobile
1548509195817,submit,b886,adaptive_offer,,mobile
1548509224604,enter,b1193,sprint,,mobile
1548509242077,respond,q1193,sprint,b,mobile
1548509244418,submit,b1193,sprint,,mobile
