timestamp,action_type,item_id,source,user_answer,platform
1540167920607,enter,b4261,diagnosis,,mobile
1540167953375,respond,q5729,diagnosis,c,mobile
1540167957482,submit,b4261,diagnosis,,mobile
1540167957548,enter,b7363,diagnosis,,mobile
1540167973981,respond,q10012,diagnosis,d,mobile
1540167977943,submit,b7363,diagnosis,,mobile
1540167978021,enter,b856,diagnosis,,mobile
1540168005207,respond,q856,diagnosis,c,mobile
1540168009878,submit,b856,diagnosis,,mobile
1540168009928,enter,b4193,diagnosis,,mobile
1540168082030,respond,q5661,diagnosis,a,mobile
1540168086830,submit,b4193,diagnosis,,mobile
1540168086881,enter,b377,diagnosis,,mobile
1540168091187,respond,q377,diagnosis,b,mobile
1540168094181,submit,b377,diagnosis,,mobile
1540168094229,enter,b5021,diagnosis,,mobile
1540168118256,respond,q6489,diagnosis,a,mobile
1540168121714,submit,b5021,diagnosis,,mobile
1540168121764,enter,b4150,diagnosis,,mobile
1540168150534,respond,q5618,diagnosis,c,mobile
1540168154554,submit,b4150,diagnosis,,mobile
