timestamp,action_type,item_id,source,user_answer,platform
1537959219028,enter,b4336,diagnosis,,mobile
1537959233806,respond,q5804,diagnosis,c,mobile
1537959238022,submit,b4336,diagnosis,,mobile
1537959238070,enter,b3396,diagnosis,,mobile
1537959245980,respond,q4864,diagnosis,b,mobile
1537959250591,submit,b3396,diagnosis,,mobile
1537959250643,enter,b4700,diagnosis,,mobile
1537959264767,respond,q6168,diagnosis,a,mobile
1537959267801,submit,b4700,diagnosis,,mobile
1537959267855,enter,b4107,diagnosis,,mobile
1537959273395,respond,q5575,diagnosis,a,mobile
1537959276141,submit,b4107,diagnosis,,mobile
1537959276197,enter,b4659,diagnosis,,mobile
1537959294135,respond,q6127,diagnosis,d,mobile
1537959297330,submit,b4659,diagnosis,,mobile
1537959297362,enter,b6975,diagnosis,,mobile
1537959319987,respond,q9624,diagnosis,c,mobile
1537959322614,submit,b6975,diagnosis,,mobile
1537959322668,enter,b3329,diagnosis,,mobile
1537959334731,respond,q4797,diagnosis,c,mobile
1537959337138,submit,b3329,diagnosis,,mobile
1537959337184,enter,b3760,diagnosis,,mobile
1537959349591,respond,q5228,diagnosis,c,mobile
1537959351860,submit,b3760,diagnosis,,mobile
1537959351901,enter,b2527,diagnosis,,mobile
1537959366213,respond,q3995,diagnosis,b,mobile
1537959369270,submit,b2527,diagnosis,,mobile
1537959369315,enter,b2191,diagnosis,,mobile
1537959381665,respond,q3659,diagnosis,a,mobile
1537959388191,submit,b2191,diagnosis,,mobile
1545462943222,enter,b4603,sprint,,mobile
1545462960104,respond,q6071,sprint,c,mobile
1545462964328,submit,b4603,sprint,,mobile
1545462974898,enter,b3819,sprint,,mobile
1545463013880,respond,q5287,sprint,b,mobile
1545463016715,submit,b3819,sprint,,mobile
1545463241623,enter,b3287,sprint,,mobile
1545463256049,respond,q4755,sprint,d,mobile
1545463259795,submit,b3287,sprint,,mobile
1545463278404,enter,b7614,sprint,,mobile
1545463300031,respond,q10263,sprint,c,mobile
1545463303225,submit,b7614,sprint,,mobile
1545463311396,enter,b6929,sprint,,mobile
1545463347293,respond,q9578,sprint,c,mobile
1545463350459,submit,b6929,sprint,,mobile
1545463366719,enter,b3359,sprint,,mobile
1545463380601,respond,q4827,sprint,a,mobile
1545463383911,submit,b3359,sprint,,mobile
1545463391150,enter,b5139,sprint,,mobile
1545463406247,respond,q6733,sprint,d,mobile
1545463427585,submit,b5139,sprint,,mobile
