timestamp,action_type,item_id,source,user_answer,platform
1565097918021,enter,b4141,diagnosis,,web
1565097940211,respond,q5609,diagnosis,c,web
1565097942515,submit,b4141,diagnosis,,web
1565097946145,enter,b2443,diagnosis,,web
1565097956839,respond,q3911,diagnosis,c,web
1565097958687,respond,q3911,diagnosis,d,web
1565097970503,submit,b2443,diagnosis,,web
1565097972319,enter,b4914,diagnosis,,web
1565097980117,respond,q6382,diagnosis,a,web
1565097982229,respond,q6382,diagnosis,c,web
1565097992871,respond,q6382,diagnosis,b,web
1565097996910,submit,b4914,diagnosis,,web
1565097998817,enter,b218,diagnosis,,web
1565098006443,submit,b218,diagnosis,,web
1565098406197,enter,b218,diagnosis,,web
1565098408702,submit,b218,diagnosis,,web
1565098535553,enter,b218,diagnosis,,web
1565098552471,respond,q218,diagnosis,b,web
1565098553488,submit,b218,diagnosis,,web
1565098555488,enter,b4288,diagnosis,,web
1565098565610,respond,q5756,diagnosis,c,web
1565098567995,respond,q5756,diagnosis,a,web
1565098575152,respond,q5756,diagnosis,b,web
1565098580274,submit,b4288,diagnosis,,web
1565098581945,enter,b3936,diagnosis,,web
1565098606480,respond,q5404,diagnosis,d,web
1565098626938,respond,q5404,diagnosis,b,web
1565098657299,submit,b3936,diagnosis,,web
1565098658770,enter,b3654,diagnosis,,web
1565098672959,respond,q5122,diagnosis,c,web
1565098679863,respond,q5122,diagnosis,b,web
1565098702973,submit,b3654,diagnosis,,web
1565098704319,enter,b2671,diagnosis,,web
1565098719849,respond,q4139,diagnosis,b,web
1565098758468,respond,q4139,diagnosis,a,web
1565098773363,respond,q4139,diagnosis,b,web
1565098778589,submit,b2671,diagnosis,,web
1565098779939,enter,b5166,diagnosis,,web
1565098804939,respond,q6760,diagnosis,a,web
1565098805918,respond,q6760,diagnosis,b,web
1565098808894,respond,q6760,diagnosis,d,web
1565098833951,submit,b5166,diagnosis,,web
1565098835919,enter,b4236,diagnosis,,web
1565098850336,respond,q5704,diagnosis,b,web
1565098876156,submit,b4236,diagnosis,,web
1565098877892,enter,b2591,diagnosis,,web
1565098957358,respond,q4059,diagnosis,a,web
1565098960533,respond,q4059,diagnosis,b,web
1565098971870,submit,b2591,diagnosis,,web
1565099005618,enter,b763,sprint,,web
1565099023400,respond,q763,sprint,c,web
1565099024658,submit,b763,sprint,,web
1565099041192,enter,b336,sprint,,web
1565099058054,respond,q336,sprint,b,web
1565099058737,submit,b336,sprint,,web
1565099067645,enter,b1316,sprint,,web
1565099121843,respond,q1316,sprint,c,web
1565099123151,submit,b1316,sprint,,web
1565099130434,enter,b295,sprint,,web
1565099144596,respond,q295,sprint,c,web
1565099145269,submit,b295,sprint,,web
1565099148913,enter,b696,sprint,,web
1565099166847,respond,q696,sprint,b,web
1565099168015,submit,b696,sprint,,web
1565099181437,enter,b758,sprint,,web
1565099197563,respond,q758,sprint,c,web
1565099198212,submit,b758,sprint,,web
1565099201369,enter,b1297,sprint,,web
1565099216618,respond,q1297,sprint,b,web
1565099218351,submit,b1297,sprint,,web
1565099221487,enter,b8314,sprint,,web
1565099235517,respond,q11261,sprint,b,web
1565099236223,submit,b8314,sprint,,web
1565099240234,enter,b1115,sprint,,web
1565099260090,respond,q1115,sprint,c,web
1565099260930,submit,b1115,sprint,,web
1565099264138,enter,b539,sprint,,web
1565099292718,respond,q539,sprint,a,web
1565099295966,submit,b539,sprint,,web
1565099331976,enter,b2320,sprint,,web
1565099350764,respond,q3788,sprint,c,web
1565099360163,submit,b2320,sprint,,web
1565099377906,enter,b3418,sprint,,web
1565099392346,respond,q4886,sprint,c,web
1565099398011,respond,q4886,sprint,d,web
1565099398701,submit,b3418,sprint,,web
1565099402966,enter,b2554,sprint,,web
1565099423940,respond,q4022,sprint,a,web
1565099453367,submit,b2554,sprint,,web
1565099461681,enter,b6810,sprint,,web
1565099471119,respond,q9459,sprint,d,web
1565099490040,submit,b6810,sprint,,web
1565099503460,enter,b4895,sprint,,web
1565099545796,respond,q6363,sprint,d,web
1565099553755,respond,q6363,sprint,c,web
1565099559967,respond,q6363,sprint,d,web
1565099573268,respond,q6363,sprint,c,web
1565099598179,submit,b4895,sprint,,web
1565099649952,enter,b4728,sprint,,web
1565099656748,respond,q6196,sprint,a,web
1565099663421,submit,b4728,sprint,,web
1565099668411,enter,b4721,sprint,,web
1565099687218,respond,q6189,sprint,b,web
1565099688548,respond,q6189,sprint,a,web
1565099696404,submit,b4721,sprint,,web
1565099707780,enter,b6830,sprint,,web
1565099736919,respond,q9479,sprint,d,web
1565099739909,respond,q9479,sprint,c,web
1565099740365,respond,q9479,sprint,d,web
1565099746238,respond,q9479,sprint,c,web
1565099747424,submit,b6830,sprint,,web
1565099774330,enter,b6957,sprint,,web
1565099788384,respond,q9606,sprint,c,web
1565099791868,respond,q9606,sprint,a,web
1565099793547,respond,q9606,sprint,c,web
1565099794853,respond,q9606,sprint,b,web
1565099795594,respond,q9606,sprint,d,web
1565099795973,respond,q9606,sprint,c,web
1565099805020,submit,b6957,sprint,,web
1565099936104,enter,b3128,sprint,,web
1565099963050,respond,q4596,sprint,b,web
1565099966012,submit,b3128,sprint,,web
1565100097002,enter,b2320,adaptive_offer,,web
1565100110471,respond,q3788,adaptive_offer,d,web
1565100115201,submit,b2320,adaptive_offer,,web
1565147619544,enter,b3948,sprint,,web
1565147632230,respond,q5416,sprint,d,web
1565147671975,submit,b3948,sprint,,web
1565147696505,enter,b5734,sprint,,web
1565147709143,respond,q8383,sprint,b,web
1565147712822,respond,q8383,sprint,a,web
1565147733372,submit,b5734,sprint,,web
1565147761792,enter,b4307,sprint,,web
1565147791947,respond,q5775,sprint,b,web
1565147794485,respond,q5775,sprint,a,web
1565147795334,respond,q5775,sprint,c,web
1565147814295,respond,q5775,sprint,b,web
1565147837087,submit,b4307,sprint,,web
1565147859543,enter,b4775,sprint,,web
1565147873266,respond,q6243,sprint,a,web
1565147879815,submit,b4775,sprint,,web
1565147906204,enter,b2356,sprint,,web
1565147917664,respond,q3824,sprint,c,web
1565147919986,submit,b2356,sprint,,web
1565147924164,enter,b11373,sprint,,web
1565147936252,respond,q17136,sprint,b,web
1565147937211,submit,b11373,sprint,,web
1565147942203,enter,b4753,sprint,,web
1565147961994,respond,q6221,sprint,b,web
1565147966285,respond,q6221,sprint,a,web
1565147967022,respond,q6221,sprint,b,web
1565147968286,respond,q6221,sprint,c,web
1565147974206,submit,b4753,sprint,,web
1565147999304,enter,b6951,sprint,,web
1565148009060,respond,q9600,sprint,a,web
1565148018858,submit,b6951,sprint,,web
1565148048814,enter,b4692,sprint,,web
1565148070232,respond,q6160,sprint,a,web
1565148075637,submit,b4692,sprint,,web
1565148079294,enter,b7099,sprint,,web
1565148090241,respond,q9748,sprint,a,web
