timestamp,action_type,item_id,source,user_answer,platform
1544712838126,enter,b4905,diagnosis,,web
1544712873272,respond,q6373,diagnosis,a,web
1544712874512,submit,b4905,diagnosis,,web
1544712877465,enter,b4742,diagnosis,,web
1544712891193,respond,q6210,diagnosis,a,web
1544712894402,submit,b4742,diagnosis,,web
1544712896194,enter,b3345,diagnosis,,web
1544712913377,respond,q4813,diagnosis,c,web
1544712915677,submit,b3345,diagnosis,,web
1544712917692,enter,b5128,diagnosis,,web
1544712941177,respond,q6722,diagnosis,a,web
1544712942069,submit,b5128,diagnosis,,web
1544712944111,enter,b2823,diagnosis,,web
1544712966127,respond,q4291,diagnosis,b,web
1544712974466,submit,b2823,diagnosis,,web
1544712976776,enter,b2165,diagnosis,,web
1544713028480,respond,q3633,diagnosis,b,web
1544713032271,submit,b2165,diagnosis,,web
