timestamp,action_type,item_id,source,user_answer,platform
1545920936845,enter,b2363,diagnosis,,web
1545920952965,respond,q3831,diagnosis,b,web
1545920953502,submit,b2363,diagnosis,,web
1545920956410,enter,b3944,diagnosis,,web
1545920980224,respond,q5412,diagnosis,d,web
1545920980767,submit,b3944,diagnosis,,web
1545920982634,enter,b5627,diagnosis,,web
1545921007954,respond,q8156,diagnosis,b,web
1545921008603,submit,b5627,diagnosis,,web
1545921011185,enter,b5020,diagnosis,,web
1545921032514,respond,q6488,diagnosis,a,web
1545921033837,submit,b5020,diagnosis,,web
1545921035878,enter,b372,diagnosis,,web
1545921053963,respond,q372,diagnosis,c,web
1545921054369,submit,b372,diagnosis,,web
1545921056667,enter,b963,diagnosis,,web
1545921074002,respond,q963,diagnosis,c,web
1545921074477,submit,b963,diagnosis,,web
1545921076234,enter,b398,diagnosis,,web
1545921090973,respond,q398,diagnosis,c,web
1545921091447,submit,b398,diagnosis,,web
1545921092900,enter,b5625,diagnosis,,web
1545921105571,respond,q8154,diagnosis,b,web
1545921106081,submit,b5625,diagnosis,,web
1545921107852,enter,b2575,diagnosis,,web
1545921160067,respond,q4043,diagnosis,c,web
1545921163150,submit,b2575,diagnosis,,web
1545921164993,enter,b2557,diagnosis,,web
1545921202583,respond,q4025,diagnosis,c,web
1545921203007,submit,b2557,diagnosis,,web
