timestamp,action_type,item_id,source,user_answer,platform
1559621989582,enter,b4511,diagnosis,,mobile
1559622006755,respond,q5979,diagnosis,a,mobile
1559622013473,submit,b4511,diagnosis,,mobile
1559622013546,enter,b4605,diagnosis,,mobile
1559622021360,respond,q6073,diagnosis,b,mobile
1559622028092,submit,b4605,diagnosis,,mobile
1559622028166,enter,b2557,diagnosis,,mobile
1559622058927,respond,q4025,diagnosis,a,mobile
1559622062750,submit,b2557,diagnosis,,mobile
1559622062848,enter,b6992,diagnosis,,mobile
1559622104729,respond,q9641,diagnosis,c,mobile
1559622108774,submit,b6992,diagnosis,,mobile
1559622108850,enter,b5765,diagnosis,,mobile
1559622136066,respond,q8414,diagnosis,a,mobile
1559622141150,submit,b5765,diagnosis,,mobile
1559622141222,enter,b4337,diagnosis,,mobile
1559622176136,respond,q5805,diagnosis,d,mobile
1559622180387,respond,q5805,diagnosis,b,mobile
1559622185693,submit,b4337,diagnosis,,mobile
