timestamp,action_type,item_id,source,user_answer,platform
1573307120179,enter,b2805,diagnosis,,mobile
1573307157280,respond,q4273,diagnosis,d,mobile
1573307162948,submit,b2805,diagnosis,,mobile
1573307163012,enter,b4014,diagnosis,,mobile
1573307185226,respond,q5482,diagnosis,b,mobile
1573307189808,submit,b4014,diagnosis,,mobile
1573307189920,enter,b3948,diagnosis,,mobile
1573307204091,respond,q5416,diagnosis,c,mobile
1573307208538,submit,b3948,diagnosis,,mobile
1573307208631,enter,b3216,diagnosis,,mobile
1573307235210,respond,q4684,diagnosis,c,mobile
1573307239462,submit,b3216,diagnosis,,mobile
1573307239535,enter,b7212,diagnosis,,mobile
1573307270204,respond,q9861,diagnosis,b,mobile
1573307274715,submit,b7212,diagnosis,,mobile
