timestamp,action_type,item_id,source,user_answer,platform
1540631960511,enter,b2256,diagnosis,,web
1540631972621,respond,q3724,diagnosis,d,web
1540631973478,submit,b2256,diagnosis,,web
1540631976536,enter,b4743,diagnosis,,web
1540632004270,respond,q6211,diagnosis,a,web
1540632004987,submit,b4743,diagnosis,,web
1540632007551,enter,b5039,diagnosis,,web
1540632037073,respond,q6507,diagnosis,c,web
1540632037946,respond,q6507,diagnosis,d,web
1540632041301,submit,b5039,diagnosis,,web
1540632043281,enter,b5128,diagnosis,,web
1540632053309,respond,q6722,diagnosis,d,web
1540632054036,submit,b5128,diagnosis,,web
1540632055784,enter,b2482,diagnosis,,web
1540632065467,respond,q3950,diagnosis,d,web
1540632068136,submit,b2482,diagnosis,,web
1540632070311,enter,b3437,diagnosis,,web
1540632081837,respond,q4905,diagnosis,d,web
1540632082175,submit,b3437,diagnosis,,web
