timestamp,action_type,item_id,source,user_answer,platform
1572883949956,enter,b2139,diagnosis,,mobile
1572883968006,respond,q3607,diagnosis,a,mobile
1572883973841,submit,b2139,diagnosis,,mobile
1572883973928,enter,b5549,diagnosis,,mobile
1572883999455,respond,q8078,diagnosis,a,mobile
1572884003605,submit,b5549,diagnosis,,mobile
1572884003714,enter,b3781,diagnosis,,mobile
1572884024842,respond,q5249,diagnosis,c,mobile
1572884032065,submit,b3781,diagnosis,,mobile
1572884032104,enter,b7110,diagnosis,,mobile
1572884042872,respond,q9759,diagnosis,c,mobile
1572884047041,submit,b7110,diagnosis,,mobile
1572884047097,enter,b7095,diagnosis,,mobile
1572884081347,respond,q9744,diagnosis,d,mobile
1572884085530,submit,b7095,diagnosis,,mobile
1572884085572,enter,b7118,diagnosis,,mobile
1572884128858,respond,q9767,diagnosis,a,mobile
1572884132671,submit,b7118,diagnosis,,mobile
