timestamp,action_type,item_id,source,user_answer,platform
1543062326911,enter,b3029,diagnosis,,mobile
1543062347113,respond,q4497,diagnosis,b,mobile
1543062352747,submit,b3029,diagnosis,,mobile
1543062352994,enter,b5147,diagnosis,,mobile
1543062374949,respond,q6741,diagnosis,a,mobile
1543062386087,submit,b5147,diagnosis,,mobile
1543062386291,enter,b4850,diagnosis,,mobile
1543062409492,respond,q6318,diagnosis,d,mobile
1543062412945,submit,b4850,diagnosis,,mobile
1543062413065,enter,b3641,diagnosis,,mobile
1543062425309,respond,q5109,diagnosis,c,mobile
1543062429198,submit,b3641,diagnosis,,mobile
1543062429293,enter,b1315,diagnosis,,mobile
1543062448977,respond,q1315,diagnosis,b,mobile
1543062452396,submit,b1315,diagnosis,,mobile
1543062452469,enter,b393,diagnosis,,mobile
1543062470987,respond,q393,diagnosis,c,mobile
1543062474343,submit,b393,diagnosis,,mobile
