timestamp,action_type,item_id,source,user_answer,platform
1548194619259,enter,b5797,diagnosis,,mobile
1548194680075,submit,b5797,diagnosis,,mobile
1548194680131,enter,b4205,diagnosis,,mobile
1548194680620,respond,q5673,diagnosis,a,mobile
1548194707060,respond,q5673,diagnosis,c,mobile
1548194711847,respond,q5673,diagnosis,d,mobile
1548194713447,respond,q5673,diagnosis,b,mobile
1548194715025,respond,q5673,diagnosis,a,mobile
1548194722221,submit,b4205,diagnosis,,mobile
1548194722280,enter,b3220,diagnosis,,mobile
1548194742139,respond,q4688,diagnosis,a,mobile
1548194754128,submit,b3220,diagnosis,,mobile
1548194754186,enter,b399,diagnosis,,mobile
1548194777429,respond,q399,diagnosis,c,mobile
1548194786999,submit,b399,diagnosis,,mobile
1548194787068,enter,b2149,diagnosis,,mobile
1548194792026,respond,q3617,diagnosis,d,mobile
1548194796197,respond,q3617,diagnosis,b,mobile
1548194811163,respond,q3617,diagnosis,a,mobile
1548194835849,submit,b2149,diagnosis,,mobile
1548194835914,enter,b3381,diagnosis,,mobile
1548194846399,respond,q4849,diagnosis,a,mobile
1548194853218,respond,q4849,diagnosis,b,mobile
1548194858666,submit,b3381,diagnosis,,mobile
