timestamp,action_type,item_id,source,user_answer,platform
1563844245165,enter,b2943,diagnosis,,mobile
1563844256140,respond,q4411,diagnosis,a,mobile
1563844264835,submit,b2943,diagnosis,,mobile
1563844264923,enter,b418,diagnosis,,mobile
1563844269129,submit,b418,diagnosis,,mobile
1563844273221,enter,b418,diagnosis,,mobile
1563844283618,submit,b418,diagnosis,,mobile
1563844317684,enter,b418,diagnosis,,mobile
1563844334395,respond,q418,diagnosis,c,mobile
1563844341467,submit,b418,diagnosis,,mobile
1563844341588,enter,b3779,diagnosis,,mobile
1563844354602,respond,q5247,diagnosis,b,mobile
1563844379722,submit,b3779,diagnosis,,mobile
1563844379851,enter,b2557,diagnosis,,mobile
1563844416311,respond,q4025,diagnosis,a,mobile
1563844422205,submit,b2557,diagnosis,,mobile
1563844422289,enter,b5166,diagnosis,,mobile
1563844448708,respond,q6760,diagnosis,d,mobile
1563844452763,submit,b5166,diagnosis,,mobile
1563844452863,enter,b3149,diagnosis,,mobile
1563844462805,respond,q4617,diagnosis,a,mobile
1563844467475,submit,b3149,diagnosis,,mobile
