timestamp,action_type,item_id,source,user_answer,platform
1554207733558,enter,b1623,diagnosis,,mobile
1554207759108,respond,q2067,diagnosis,c,mobile
1554207761497,respond,q2067,diagnosis,c,mobile
1554207773657,submit,b1623,diagnosis,,mobile
1554207773738,enter,b3651,diagnosis,,mobile
1554207785903,respond,q5119,diagnosis,b,mobile
1554207790873,submit,b3651,diagnosis,,mobile
1554207790930,enter,b3557,diagnosis,,mobile
1554207800488,respond,q5025,diagnosis,a,mobile
1554207805024,submit,b3557,diagnosis,,mobile
1554207805083,enter,b2835,diagnosis,,mobile
1554207834519,respond,q4303,diagnosis,c,mobile
1554207839744,submit,b2835,diagnosis,,mobile
1554207839805,enter,b3917,diagnosis,,mobile
1554207850172,respond,q5385,diagnosis,b,mobile
1554207857314,submit,b3917,diagnosis,,mobile
1554208208968,enter,b3891,diagnosis,,mobile
1554208218757,respond,q5359,diagnosis,c,mobile
1554208225018,submit,b3891,diagnosis,,mobile
1554208225108,enter,b1066,diagnosis,,mobile
1554208236430,respond,q1066,diagnosis,b,mobile
1554208241458,submit,b1066,diagnosis,,mobile
1554208241511,enter,b2713,diagnosis,,mobile
1554208250467,respond,q4181,diagnosis,d,mobile
1554208255462,submit,b2713,diagnosis,,mobile
1554208255533,enter,b2557,diagnosis,,mobile
1554208263972,respond,q4025,diagnosis,b,mobile
1554208267912,submit,b2557,diagnosis,,mobile
1554208267959,enter,b4775,diagnosis,,mobile
1554208284472,respond,q6243,diagnosis,b,mobile
1554208289414,submit,b4775,diagnosis,,mobile
1554208289462,enter,b5527,diagnosis,,mobile
1554208308841,respond,q8056,diagnosis,b,mobile
1554208314776,submit,b5527,diagnosis,,mobile
