timestamp,action_type,item_id,source,user_answer,platform
1561088920820,enter,b4604,diagnosis,,mobile
1561088951472,respond,q6072,diagnosis,d,mobile
1561088958406,submit,b4604,diagnosis,,mobile
1561088958545,enter,b2693,diagnosis,,mobile
1561088974655,respond,q4161,diagnosis,b,mobile
1561088983615,submit,b2693,diagnosis,,mobile
1561088983756,enter,b61,diagnosis,,mobile
1561089022261,respond,q61,diagnosis,a,mobile
1561089027208,submit,b61,diagnosis,,mobile
1561089027321,enter,b6931,diagnosis,,mobile
1561089043683,respond,q9580,diagnosis,b,mobile
1561089048005,submit,b6931,diagnosis,,mobile
1561089048110,enter,b5750,diagnosis,,mobile
1561089073578,respond,q8399,diagnosis,b,mobile
1561089077865,submit,b5750,diagnosis,,mobile
1561089078035,enter,b32,diagnosis,,mobile
1561089100828,respond,q32,diagnosis,a,mobile
1561089101898,respond,q32,diagnosis,b,mobile
1561089105449,submit,b32,diagnosis,,mobile
