timestamp,action_type,item_id,source,user_answer,platform
1541228167058,enter,b4130,diagnosis,,web
1541228186902,respond,q5598,diagnosis,a,web
1541228187988,submit,b4130,diagnosis,,web
1541228192522,enter,b42,diagnosis,,web
1541228201069,respond,q42,diagnosis,b,web
1541228203478,submit,b42,diagnosis,,web
1541228205310,enter,b2176,diagnosis,,web
1541228214478,respond,q3644,diagnosis,b,web
1541228216105,submit,b2176,diagnosis,,web
1541228218258,enter,b3647,diagnosis,,web
1541228232235,respond,q5115,diagnosis,c,web
1541228232944,submit,b3647,diagnosis,,web
1541228235547,enter,b4238,diagnosis,,web
1541228252249,respond,q5706,diagnosis,b,web
1541228254263,submit,b4238,diagnosis,,web
1541228255861,enter,b3361,diagnosis,,web
1541228264145,respond,q4829,diagnosis,d,web
1541228264627,submit,b3361,diagnosis,,web
1541228266743,enter,b7390,diagnosis,,web
1541228290982,respond,q10039,diagnosis,a,web
1541228291816,submit,b7390,diagnosis,,web
