timestamp,action_type,item_id,source,user_answer,platform
1547282456226,enter,b2477,diagnosis,,mobile
1547282476542,respond,q3945,diagnosis,b,mobile
1547282480480,submit,b2477,diagnosis,,mobile
1547282480559,enter,b3699,diagnosis,,mobile
1547282512792,respond,q5167,diagnosis,b,mobile
1547282517243,submit,b3699,diagnosis,,mobile
1547282517309,enter,b3450,diagnosis,,mobile
1547282538808,respond,q4918,diagnosis,c,mobile
1547282541793,submit,b3450,diagnosis,,mobile
1547282541858,enter,b2273,diagnosis,,mobile
1547282562572,respond,q3741,diagnosis,d,mobile
1547282565882,submit,b2273,diagnosis,,mobile
1547282565960,enter,b3071,diagnosis,,mobile
1547282586738,respond,q4539,diagnosis,d,mobile
1547282590128,submit,b3071,diagnosis,,mobile
1547282590192,enter,b2823,diagnosis,,mobile
1547282609647,respond,q4291,diagnosis,b,mobile
1547282613163,submit,b2823,diagnosis,,mobile
1547282613227,enter,b3864,diagnosis,,mobile
1547282623316,respond,q5332,diagnosis,d,mobile
1547282627302,submit,b3864,diagnosis,,mobile
1547282627376,enter,b3985,diagnosis,,mobile
1547282641294,respond,q5453,diagnosis,a,mobile
1547282644504,submit,b3985,diagnosis,,mobile
