timestamp,action_type,item_id,source,user_answer,platform
1557471102950,enter,b2798,diagnosis,,mobile
1557471139136,respond,q4266,diagnosis,b,mobile
1557471143843,submit,b2798,diagnosis,,mobile
1557471143909,enter,b2850,diagnosis,,mobile
1557471163671,respond,q4318,diagnosis,b,mobile
1557471172674,submit,b2850,diagnosis,,mobile
1557471172754,enter,b1315,diagnosis,,mobile
1557471202356,respond,q1315,diagnosis,a,mobile
1557471207190,submit,b1315,diagnosis,,mobile
1557471207270,enter,b3325,diagnosis,,mobile
1557471236405,respond,q4793,diagnosis,b,mobile
1557471248504,submit,b3325,diagnosis,,mobile
1557471248581,enter,b745,diagnosis,,mobile
1557471267656,respond,q745,diagnosis,b,mobile
1557471274402,submit,b745,diagnosis,,mobile
1557471274478,enter,b5625,diagnosis,,mobile
1557471296218,respond,q8154,diagnosis,b,mobile
1557471300747,submit,b5625,diagnosis,,mobile
