timestamp,action_type,item_id,source,user_answer,platform
1556461341647,enter,b2950,diagnosis,,web
1556461362733,respond,q4418,diagnosis,a,web
1556461367716,submit,b2950,diagnosis,,web
1556461371387,enter,b2939,diagnosis,,web
1556461407158,respond,q4407,diagnosis,d,web
1556461429600,respond,q4407,diagnosis,a,web
1556461434720,submit,b2939,diagnosis,,web
1556461437937,enter,b2506,diagnosis,,web
1556461457154,respond,q3974,diagnosis,b,web
1556461459396,submit,b2506,diagnosis,,web
1556461462694,enter,b3384,diagnosis,,web
1556461475405,respond,q4852,diagnosis,c,web
1556461481076,submit,b3384,diagnosis,,web
1556461548454,enter,b3139,diagnosis,,web
1556461567922,respond,q4607,diagnosis,b,web
1556461568812,submit,b3139,diagnosis,,web
1556461572080,enter,b2677,diagnosis,,web
1556461601482,respond,q4145,diagnosis,c,web
1556461609542,submit,b2677,diagnosis,,web
