timestamp,action_type,item_id,source,user_answer,platform
1565842275008,enter,b3039,diagnosis,,web
1565842286419,respond,q4507,diagnosis,c,web
1565842287319,submit,b3039,diagnosis,,web
1565842291561,enter,b1277,diagnosis,,web
1565842302282,respond,q1277,diagnosis,a,web
1565842306212,submit,b1277,diagnosis,,web
1565842308346,enter,b3149,diagnosis,,web
1565842324133,respond,q4617,diagnosis,a,web
1565842325762,submit,b3149,diagnosis,,web
1565842327312,enter,b3667,diagnosis,,web
1565842340418,respond,q5135,diagnosis,a,web
1565842342064,submit,b3667,diagnosis,,web
1565842343653,enter,b3131,diagnosis,,web
1565842363854,respond,q4599,diagnosis,a,web
1565842372750,submit,b3131,diagnosis,,web
1565842374722,enter,b99,diagnosis,,web
1565842395493,respond,q99,diagnosis,a,web
1565842396363,submit,b99,diagnosis,,web
1565842397742,enter,b2317,diagnosis,,web
1565842416939,respond,q3785,diagnosis,c,web
1565842427817,respond,q3785,diagnosis,d,web
1565842428469,submit,b2317,diagnosis,,web
1565843361785,enter,b2720,my_note,,web
1565843376558,respond,q4188,my_note,a,web
1565843377497,submit,b2720,my_note,,web
1565843403450,enter,b3946,my_note,,web
1565843424856,respond,q5414,my_note,a,web
1565843426154,submit,b3946,my_note,,web
1565843443996,enter,b3563,my_note,,web
1565843461065,respond,q5031,my_note,b,web
1565843463760,submit,b3563,my_note,,web
1565843478212,enter,b2849,my_note,,web
1565843503374,respond,q4317,my_note,c,web
1565843504284,submit,b2849,my_note,,web
1565843520390,enter,b4868,my_note,,web
1565843529802,respond,q6336,my_note,a,web
1565843531697,submit,b4868,my_note,,web
1565843545362,enter,b2840,my_note,,web
1565843559551,respond,q4308,my_note,a,web
1565843563237,submit,b2840,my_note,,web
1565843569148,enter,b4775,my_note,,web
1565843587784,respond,q6243,my_note,a,web
1565843588737,submit,b4775,my_note,,web
1565843594618,enter,b3114,my_note,,web
1565843609692,respond,q4582,my_note,a,web
1565843614355,submit,b3114,my_note,,web
1565843626939,enter,b4302,my_note,,web
1565843641309,respond,q5770,my_note,c,web
1565843642743,submit,b4302,my_note,,web
1565843651904,enter,b2448,my_note,,web
1565843661223,respond,q3916,my_note,b,web
1565843674404,submit,b2448,my_note,,web
1565843684227,enter,b3770,my_note,,web
1565843712457,respond,q5238,my_note,c,web
1565843715117,submit,b3770,my_note,,web
1565843733717,enter,b3046,my_note,,web
1565843764355,respond,q4514,my_note,b,web
1565843765342,submit,b3046,my_note,,web
1565843774250,enter,b3589,my_note,,web
1565843796726,respond,q5057,my_note,b,web
1565843797715,submit,b3589,my_note,,web
1565843805567,enter,b3774,my_note,,web
1565843818349,respond,q5242,my_note,c,web
1565843819890,submit,b3774,my_note,,web
1565843827412,enter,b3595,my_note,,web
1565843847588,respond,q5063,my_note,b,web
1565843857665,submit,b3595,my_note,,web
1566603370905,enter,b292,my_note,,web
1566603388119,respond,q292,my_note,c,web
1566603389196,submit,b292,my_note,,web
1566603396415,enter,b422,my_note,,web
1566603412789,respond,q422,my_note,b,web
1566603413755,submit,b422,my_note,,web
1566603419331,enter,b764,my_note,,web
1566603432775,respond,q764,my_note,c,web
1566603433575,submit,b764,my_note,,web
1566603442526,enter,b336,my_note,,web
1566603460170,respond,q336,my_note,b,web
1566603461786,submit,b336,my_note,,web
1566603469621,enter,b757,my_note,,web
1566603486548,respond,q757,my_note,c,web
1566603487360,submit,b757,my_note,,web
1566603500635,enter,b952,my_note,,web
1566603517590,respond,q952,my_note,a,web
1566603518527,submit,b952,my_note,,web
1566603538259,enter,b1101,my_note,,web
1566603554617,respond,q1101,my_note,b,web
1566603555405,submit,b1101,my_note,,web
1566603560401,enter,b1384,my_note,,web
1566603578761,respond,q1384,my_note,c,web
1566603581547,respond,q1384,my_note,b,web
1566603582422,submit,b1384,my_note,,web
1566603594772,enter,b739,my_note,,web
1566603604597,respond,q739,my_note,a,web
1566603606596,submit,b739,my_note,,web
1566603612084,enter,b832,my_note,,web
1566603630112,respond,q832,my_note,a,web
1566603631113,submit,b832,my_note,,web
1566603635628,enter,b241,my_note,,web
1566603649311,respond,q241,my_note,b,web
1566603654810,respond,q241,my_note,c,web
1566603655706,submit,b241,my_note,,web
1566603664824,enter,b588,my_note,,web
1566603682375,respond,q588,my_note,c,web
1566603683262,submit,b588,my_note,,web
1566633484607,enter,b5124,my_note,,web
1566633511206,respond,q6709,my_note,d,web
1566633532156,respond,q6710,my_note,c,web
1566633558538,respond,q6711,my_note,a,web
1566633573166,respond,q6711,my_note,c,web
1566633575256,respond,q6711,my_note,d,web
1566633585773,respond,q6712,my_note,a,web
1566633605777,respond,q6712,my_note,d,web
1566633606465,submit,b5124,my_note,,web
1566633631631,enter,b5198,my_note,,web
1566633654083,respond,q6885,my_note,a,web
1566633673522,respond,q6886,my_note,b,web
1566633704448,respond,q6887,my_note,b,web
1566633732063,respond,q6888,my_note,b,web
1566633748340,submit,b5198,my_note,,web
1566633764607,enter,b5223,my_note,,web
1566633785128,respond,q6985,my_note,b,web
1566633796744,respond,q6985,my_note,d,web
1566633811720,respond,q6986,my_note,b,web
1566633839271,respond,q6987,my_note,d,web
1566633896002,respond,q6988,my_note,c,web
1566633896813,submit,b5223,my_note,,web
1566633928274,enter,b5185,my_note,,web
1566633938784,respond,q6833,my_note,c,web
1566633962784,respond,q6834,my_note,c,web
1566633973663,respond,q6834,my_note,d,web
1566634002769,respond,q6835,my_note,b,web
1566634055585,respond,q6836,my_note,c,web
1566634056422,submit,b5185,my_note,,web
1566634247332,enter,b3667,my_note,,web
1566634256612,respond,q5135,my_note,a,web
1566634257534,submit,b3667,my_note,,web
1566634271910,enter,b3131,my_note,,web
1566634302821,respond,q4599,my_note,c,web
1566634303820,submit,b3131,my_note,,web
1566634385437,enter,b2720,my_note,,web
1566634400431,respond,q4188,my_note,a,web
1566634401365,submit,b2720,my_note,,web
1566634411048,enter,b3946,my_note,,web
1566634439997,respond,q5414,my_note,c,web
1566634443682,submit,b3946,my_note,,web
1566634532345,enter,b3563,my_note,,web
1566634552779,respond,q5031,my_note,b,web
1566634554667,submit,b3563,my_note,,web
1566634609393,enter,b4868,my_note,,web
1566634627500,respond,q6336,my_note,c,web
1566634628806,submit,b4868,my_note,,web
1566634642328,enter,b2840,my_note,,web
1566634671491,respond,q4308,my_note,a,web
1566634672371,submit,b2840,my_note,,web
1566634679428,enter,b4775,my_note,,web
1566634693081,respond,q6243,my_note,b,web
1566634694330,respond,q6243,my_note,d,web
1566634695271,submit,b4775,my_note,,web
1566634702207,enter,b3114,my_note,,web
1566634718302,respond,q4582,my_note,b,web
1566634719140,submit,b3114,my_note,,web
1566634726388,enter,b2448,my_note,,web
1566634733084,respond,q3916,my_note,d,web
1566634734085,submit,b2448,my_note,,web
1566634739796,enter,b3770,my_note,,web
1566634755667,respond,q5238,my_note,b,web
1566634758650,submit,b3770,my_note,,web
1566634767027,enter,b3046,my_note,,web
1566634778611,respond,q4514,my_note,b,web
1566634779917,submit,b3046,my_note,,web
1566889073066,enter,b5212,my_note,,web
1566889110852,respond,q6941,my_note,a,web
1566889153090,respond,q6942,my_note,a,web
1566889182687,respond,q6943,my_note,a,web
1566889188480,respond,q6944,my_note,b,web
1566889204922,submit,b5212,my_note,,web
1566889261830,enter,b5108,my_note,,web
1566889296534,respond,q6645,my_note,d,web
1566889298098,respond,q6645,my_note,a,web
1566889337765,respond,q6646,my_note,c,web
1566889371382,respond,q6647,my_note,b,web
1566889376770,respond,q6647,my_note,d,web
1566889411963,respond,q6648,my_note,d,web
1566889412648,submit,b5108,my_note,,web
1566889659322,enter,b5189,my_note,,web
1566889680128,respond,q6849,my_note,c,web
1566889711553,respond,q6850,my_note,d,web
1566889753600,respond,q6852,my_note,a,web
1566889788409,respond,q6851,my_note,b,web
1566889789545,submit,b5189,my_note,,web
1566889867784,enter,b5218,my_note,,web
1566889887371,respond,q6965,my_note,c,web
1566889895070,respond,q6965,my_note,b,web
1566889929125,respond,q6966,my_note,b,web
1566889938819,respond,q6966,my_note,d,web
1566889959355,respond,q6967,my_note,c,web
1566889962889,respond,q6967,my_note,b,web
1566889998784,respond,q6968,my_note,b,web
1566890000450,submit,b5218,my_note,,web
1566890127645,enter,b3774,my_note,,web
1566890142080,respond,q5242,my_note,a,web
1566890143023,submit,b3774,my_note,,web
1566890150656,enter,b3595,my_note,,web
1566890167659,respond,q5063,my_note,a,web
1566890172343,submit,b3595,my_note,,web
1566890179155,enter,b5124,my_note,,web
1566890209567,respond,q6709,my_note,b,web
1566890222811,respond,q6709,my_note,d,web
1566890250679,respond,q6710,my_note,c,web
1566890261417,respond,q6711,my_note,b,web
1566890267481,respond,q6712,my_note,a,web
1566890276091,respond,q6712,my_note,d,web
1566890280637,respond,q6712,my_note,a,web
1566890286023,submit,b5124,my_note,,web
1566890293341,enter,b5223,my_note,,web
1566890305522,respond,q6985,my_note,b,web
1566890318644,respond,q6986,my_note,c,web
1566890327989,respond,q6987,my_note,d,web
1566890345531,respond,q6988,my_note,c,web
1566890347257,submit,b5223,my_note,,web
1566890355909,enter,b3667,my_note,,web
1566890359152,respond,q5135,my_note,b,web
1566890359817,submit,b3667,my_note,,web
1566890365104,enter,b2720,my_note,,web
1566890372951,respond,q4188,my_note,a,web
1566890373872,submit,b2720,my_note,,web
1566909127975,enter,b1929,my_note,,web
1566909182808,respond,q2986,my_note,a,web
1566909195592,respond,q2987,my_note,c,web
1566909205707,respond,q2985,my_note,c,web
1566909206493,submit,b1929,my_note,,web
1566909219583,enter,b1803,my_note,,web
1566909264760,respond,q2607,my_note,b,web
1566909284230,respond,q2609,my_note,c,web
1566909296793,respond,q2608,my_note,a,web
1566909297666,submit,b1803,my_note,,web
1566909308089,enter,b2009,my_note,,web
1566909363378,respond,q3226,my_note,d,web
1566909365739,respond,q3227,my_note,c,web
1566909380691,respond,q3225,my_note,c,web
1566909381536,submit,b2009,my_note,,web
1566909393224,enter,b2072,my_note,,web
1566909414920,respond,q3414,my_note,b,web
1566909438261,respond,q3415,my_note,b,web
1566909445752,respond,q3416,my_note,a,web
1566909446867,submit,b2072,my_note,,web
1566909471748,enter,b1808,my_note,,web
1566909517677,respond,q2624,my_note,b,web
1566909521208,respond,q2624,my_note,a,web
1566909532462,respond,q2623,my_note,c,web
1566909541564,respond,q2622,my_note,d,web
1566909542223,submit,b1808,my_note,,web
1566909787488,enter,b1769,my_note,,web
1566909831097,respond,q2506,my_note,c,web
1566909843996,respond,q2505,my_note,c,web
1566909850727,respond,q2507,my_note,b,web
1566909851310,submit,b1769,my_note,,web
1566909863595,enter,b1682,my_note,,web
1566909899061,respond,q2244,my_note,c,web
1566909920074,respond,q2245,my_note,c,web
1566909932808,respond,q2245,my_note,d,web
1566909940377,respond,q2246,my_note,b,web
1566909946926,respond,q2246,my_note,d,web
1566909947532,submit,b1682,my_note,,web
1566909956248,enter,b1520,my_note,,web
1566910012389,respond,q1758,my_note,b,web
1566910029148,respond,q1759,my_note,a,web
1566910037298,respond,q1759,my_note,c,web
1566910047244,respond,q1760,my_note,a,web
1566910047815,submit,b1520,my_note,,web
1567041855260,enter,b1690,my_note,,web
1567041900663,respond,q2268,my_note,a,web
1567041910695,respond,q2269,my_note,d,web
1567041915212,respond,q2270,my_note,c,web
1567041919893,respond,q2270,my_note,d,web
1567041923880,submit,b1690,my_note,,web
1567041932949,enter,b1731,my_note,,web
1567041989465,respond,q2391,my_note,c,web
1567041994110,respond,q2392,my_note,d,web
1567042011071,respond,q2393,my_note,b,web
1567042011673,submit,b1731,my_note,,web
1567042019634,enter,b1573,my_note,,web
