timestamp,action_type,item_id,source,user_answer,platform
1553506350512,enter,b2894,diagnosis,,web
1553506359325,respond,q4362,diagnosis,b,web
1553506360043,submit,b2894,diagnosis,,web
1553506362676,enter,b190,diagnosis,,web
1553506384545,respond,q190,diagnosis,d,web
1553506387839,submit,b190,diagnosis,,web
1553506389677,enter,b3667,diagnosis,,web
1553506401387,respond,q5135,diagnosis,d,web
1553506401834,submit,b3667,diagnosis,,web
1553506403754,enter,b4096,diagnosis,,web
1553506419827,respond,q5564,diagnosis,d,web
1553506420327,submit,b4096,diagnosis,,web
1553506422194,enter,b4252,diagnosis,,web
1553506439259,respond,q5720,diagnosis,a,web
1553506443255,submit,b4252,diagnosis,,web
1553506444824,enter,b4782,diagnosis,,web
1553506454928,respond,q6250,diagnosis,b,web
1553506455772,submit,b4782,diagnosis,,web
1553506457799,enter,b3149,diagnosis,,web
1553506467619,respond,q4617,diagnosis,a,web
1553506468457,submit,b3149,diagnosis,,web
1553506470863,enter,b3,diagnosis,,web
1553506484187,respond,q3,diagnosis,b,web
1553506495834,respond,q3,diagnosis,d,web
1553506497052,submit,b3,diagnosis,,web
1553506499791,enter,b2165,diagnosis,,web
1553506523842,respond,q3633,diagnosis,d,web
1553506525217,submit,b2165,diagnosis,,web
1553506527135,enter,b2575,diagnosis,,web
1553506553559,respond,q4043,diagnosis,a,web
1553506554758,submit,b2575,diagnosis,,web
