timestamp,action_type,item_id,source,user_answer,platform
1569983607324,enter,b4054,diagnosis,,mobile
1569983643207,respond,q5522,diagnosis,a,mobile
1569983649053,submit,b4054,diagnosis,,mobile
1569983676589,enter,b3640,diagnosis,,mobile
1569983686323,respond,q5108,diagnosis,a,mobile
1569983691279,submit,b3640,diagnosis,,mobile
1569983751384,enter,b3131,diagnosis,,mobile
1569983753289,respond,q4599,diagnosis,b,mobile
1569983775202,submit,b3131,diagnosis,,mobile
1569983776887,enter,b7105,diagnosis,,mobile
1569983788106,respond,q9754,diagnosis,b,mobile
1569983794550,submit,b7105,diagnosis,,mobile
1569983879087,enter,b3368,diagnosis,,mobile
1569983882945,respond,q4836,diagnosis,a,mobile
1569983887947,submit,b3368,diagnosis,,mobile
1569983946917,enter,b2382,diagnosis,,mobile
1569983948112,respond,q3850,diagnosis,b,mobile
1569983952487,submit,b2382,diagnosis,,mobile
1569983981470,enter,b11331,diagnosis,,mobile
1569983995730,respond,q17094,diagnosis,b,mobile
1569984004895,submit,b11331,diagnosis,,mobile
1569984421157,enter,b216,sprint,,mobile
1569984442916,respond,q216,sprint,c,mobile
1569984448932,submit,b216,sprint,,mobile
1569984467970,enter,b889,sprint,,mobile
1569984491596,respond,q889,sprint,a,mobile
1569984495453,submit,b889,sprint,,mobile
1569984574048,enter,b229,sprint,,mobile
1569984597024,respond,q229,sprint,a,mobile
1569984600845,submit,b229,sprint,,mobile
1569984634259,enter,b1078,sprint,,mobile
1569984672494,respond,q1078,sprint,a,mobile
1569984681307,submit,b1078,sprint,,mobile
1569984712740,enter,b488,sprint,,mobile
1569984737832,respond,q488,sprint,b,mobile
1569984741602,submit,b488,sprint,,mobile
1569984758771,enter,b658,sprint,,mobile
1569984786342,submit,b658,sprint,,mobile
1569984787756,enter,b658,sprint,,mobile
1569984789068,respond,q658,sprint,c,mobile
1569984792644,submit,b658,sprint,,mobile
