timestamp,action_type,item_id,source,user_answer,platform
1549713319077,enter,b4319,diagnosis,,mobile
1549713334101,respond,q5787,diagnosis,a,mobile
1549713339136,submit,b4319,diagnosis,,mobile
1549713339218,enter,b3725,diagnosis,,mobile
1549713345977,respond,q5193,diagnosis,c,mobile
1549713349367,submit,b3725,diagnosis,,mobile
1549713349434,enter,b2683,diagnosis,,mobile
1549713366023,respond,q4151,diagnosis,a,mobile
1549713369158,submit,b2683,diagnosis,,mobile
1549713369229,enter,b2575,diagnosis,,mobile
1549713375799,respond,q4043,diagnosis,a,mobile
1549713379200,submit,b2575,diagnosis,,mobile
1549713379261,enter,b4252,diagnosis,,mobile
1549713394590,respond,q5720,diagnosis,b,mobile
1549713398730,submit,b4252,diagnosis,,mobile
1549713398791,enter,b2823,diagnosis,,mobile
1549713416765,respond,q4291,diagnosis,a,mobile
1549713421574,submit,b2823,diagnosis,,mobile
1549713421648,enter,b99,diagnosis,,mobile
1549713443752,respond,q99,diagnosis,b,mobile
1549713447202,submit,b99,diagnosis,,mobile
1549713447262,enter,b4096,diagnosis,,mobile
1549713464176,respond,q5564,diagnosis,b,mobile
1549713468368,submit,b4096,diagnosis,,mobile
1549713468442,enter,b3531,diagnosis,,mobile
1549713482835,respond,q4999,diagnosis,c,mobile
1549713489308,submit,b3531,diagnosis,,mobile
1549713907597,enter,b545,sprint,,mobile
1549713925519,respond,q545,sprint,b,mobile
1549713928599,submit,b545,sprint,,mobile
1549713941221,enter,b998,sprint,,mobile
1549713959608,respond,q998,sprint,a,mobile
1549713962703,submit,b998,sprint,,mobile
1549713973350,enter,b902,sprint,,mobile
1549713990668,respond,q902,sprint,a,mobile
1549713993651,submit,b902,sprint,,mobile
1549713998651,enter,b8314,sprint,,mobile
1549714017810,respond,q11261,sprint,b,mobile
1549714020122,submit,b8314,sprint,,mobile
1549714024265,enter,b439,sprint,,mobile
1549714042593,respond,q439,sprint,c,mobile
1549714044850,submit,b439,sprint,,mobile
1549714072249,enter,b1316,sprint,,mobile
1549714090337,respond,q1316,sprint,a,mobile
1549714092733,submit,b1316,sprint,,mobile
1549714103211,enter,b8312,sprint,,mobile
1549714119605,respond,q11259,sprint,b,mobile
1549714122080,submit,b8312,sprint,,mobile
1549714125834,enter,b767,sprint,,mobile
1549714141104,respond,q767,sprint,c,mobile
1549714143713,submit,b767,sprint,,mobile
1549714232959,enter,b4757,sprint,,mobile
1549714255062,respond,q6225,sprint,c,mobile
1549714257848,submit,b4757,sprint,,mobile
1549714263483,enter,b5833,sprint,,mobile
1549714269077,respond,q8482,sprint,a,mobile
1549714273045,submit,b5833,sprint,,mobile
1549714281626,enter,b2556,sprint,,mobile
1549714291342,respond,q4024,sprint,a,mobile
1549714293933,submit,b2556,sprint,,mobile
1549714299821,enter,b6265,sprint,,mobile
1549714329314,respond,q8914,sprint,a,mobile
1549714331644,submit,b6265,sprint,,mobile
1549714336781,enter,b5149,sprint,,mobile
1549714357503,respond,q6743,sprint,b,mobile
1549714360874,submit,b5149,sprint,,mobile
1549714366482,enter,b3134,sprint,,mobile
1549714376400,respond,q4602,sprint,c,mobile
1549714381912,submit,b3134,sprint,,mobile
1549714386956,enter,b3950,sprint,,mobile
1549714415092,respond,q5418,sprint,a,mobile
1549714417759,submit,b3950,sprint,,mobile
1549714424114,enter,b6236,sprint,,mobile
1549714452300,respond,q8885,sprint,b,mobile
1549714455022,submit,b6236,sprint,,mobile
1549714460667,enter,b4703,sprint,,mobile
1549714475995,respond,q6171,sprint,d,mobile
1549714478834,submit,b4703,sprint,,mobile
1549714483986,enter,b2443,sprint,,mobile
1549714500572,respond,q3911,sprint,b,mobile
1549714503940,submit,b2443,sprint,,mobile
1549776603360,enter,b3376,sprint,,mobile
1549776618420,respond,q4844,sprint,c,mobile
1549776621346,submit,b3376,sprint,,mobile
1549776635811,enter,b6440,sprint,,mobile
1549776650054,respond,q9089,sprint,d,mobile
1549776652458,submit,b6440,sprint,,mobile
1549776658142,enter,b4079,sprint,,mobile
1549776665181,respond,q5547,sprint,c,mobile
1549776667718,submit,b4079,sprint,,mobile
1549776674003,enter,b2539,sprint,,mobile
1549776684662,respond,q4007,sprint,b,mobile
1549776699517,respond,q4007,sprint,c,mobile
1549776702472,submit,b2539,sprint,,mobile
1549776707813,enter,b3114,sprint,,mobile
1549776721937,respond,q4582,sprint,a,mobile
1549776724553,submit,b3114,sprint,,mobile
1549776730638,enter,b6552,sprint,,mobile
1549776749527,respond,q9201,sprint,d,mobile
1549776752202,submit,b6552,sprint,,mobile
1549776759623,enter,b4753,sprint,,mobile
1549776785682,respond,q6221,sprint,c,mobile
1549776788245,submit,b4753,sprint,,mobile
1549776794268,enter,b3011,sprint,,mobile
1549776805682,respond,q4479,sprint,b,mobile
1549776808259,respond,q4479,sprint,a,mobile
1549776811482,submit,b3011,sprint,,mobile
1549776820760,enter,b3592,sprint,,mobile
1549776836130,respond,q5060,sprint,c,mobile
1549776838972,submit,b3592,sprint,,mobile
1549776843897,enter,b7228,sprint,,mobile
1549776856569,respond,q9877,sprint,c,mobile
1549776858915,submit,b7228,sprint,,mobile
1549777269137,enter,b763,sprint,,mobile
1549777291986,respond,q763,sprint,c,mobile
1549777295316,submit,b763,sprint,,mobile
1549777311056,enter,b8302,sprint,,mobile
1549777333212,respond,q11249,sprint,b,mobile
