timestamp,action_type,item_id,source,user_answer,platform
1541961623856,enter,b3132,diagnosis,,mobile
1541961654232,respond,q4600,diagnosis,b,mobile
1541961658690,submit,b3132,diagnosis,,mobile
1541961658796,enter,b3119,diagnosis,,mobile
1541961675074,respond,q4587,diagnosis,a,mobile
1541961678245,submit,b3119,diagnosis,,mobile
1541961678344,enter,b3499,diagnosis,,mobile
1541961693511,respond,q4967,diagnosis,a,mobile
1541961696678,submit,b3499,diagnosis,,mobile
1541961696747,enter,b7008,diagnosis,,mobile
1541961718104,respond,q9657,diagnosis,b,mobile
1541961721092,submit,b7008,diagnosis,,mobile
1541961721150,enter,b3139,diagnosis,,mobile
1541961733578,respond,q4607,diagnosis,a,mobile
1541961736889,submit,b3139,diagnosis,,mobile
1541961736938,enter,b2662,diagnosis,,mobile
1541961754970,respond,q4130,diagnosis,c,mobile
1541961757844,submit,b2662,diagnosis,,mobile
1541961757936,enter,b3361,diagnosis,,mobile
1541961777182,respond,q4829,diagnosis,c,mobile
1541961778559,respond,q4829,diagnosis,b,mobile
1541961781718,submit,b3361,diagnosis,,mobile
1541961781771,enter,b4298,diagnosis,,mobile
1541961801986,respond,q5766,diagnosis,a,mobile
1541961807462,submit,b4298,diagnosis,,mobile
1541961807569,enter,b2349,diagnosis,,mobile
1541961814575,respond,q3817,diagnosis,d,mobile
1541961817599,submit,b2349,diagnosis,,mobile
