timestamp,action_type,item_id,source,user_answer,platform
1540819106071,enter,b5164,diagnosis,,web
1540819170421,respond,q6758,diagnosis,a,web
1540819171227,submit,b5164,diagnosis,,web
1540819174674,enter,b501,diagnosis,,web
1540819193649,respond,q501,diagnosis,a,web
1540819197836,respond,q501,diagnosis,b,web
1540819198580,respond,q501,diagnosis,c,web
1540819202773,respond,q501,diagnosis,b,web
1540819203357,submit,b501,diagnosis,,web
1540819205100,enter,b297,diagnosis,,web
1540819213677,respond,q297,diagnosis,b,web
1540819214692,submit,b297,diagnosis,,web
1540819216665,enter,b3447,diagnosis,,web
1540819237663,respond,q4915,diagnosis,a,web
1540819240443,respond,q4915,diagnosis,d,web
1540819241243,submit,b3447,diagnosis,,web
1540819243077,enter,b4680,diagnosis,,web
1540819265676,respond,q6148,diagnosis,a,web
1540819266388,submit,b4680,diagnosis,,web
1540819268058,enter,b4790,diagnosis,,web
1540819284398,respond,q6258,diagnosis,b,web
1540819288374,submit,b4790,diagnosis,,web
