timestamp,action_type,item_id,source,user_answer,platform
1562043193569,enter,b4703,diagnosis,,mobile
1562043219550,respond,q6171,diagnosis,b,mobile
1562043226058,submit,b4703,diagnosis,,mobile
1562043226140,enter,b4114,diagnosis,,mobile
1562043241699,respond,q5582,diagnosis,a,mobile
1562043245908,submit,b4114,diagnosis,,mobile
1562043249072,enter,b2692,diagnosis,,mobile
1562043265899,respond,q4160,diagnosis,a,mobile
1562043271111,submit,b2692,diagnosis,,mobile
1562043271155,enter,b4922,diagnosis,,mobile
1562043299648,respond,q6390,diagnosis,a,mobile
1562043303159,submit,b4922,diagnosis,,mobile
1562043303204,enter,b4942,diagnosis,,mobile
1562043329619,respond,q6410,diagnosis,d,mobile
1562043333657,submit,b4942,diagnosis,,mobile
1562043333702,enter,b3361,diagnosis,,mobile
1562043357548,respond,q4829,diagnosis,d,mobile
1562043361513,submit,b3361,diagnosis,,mobile
