timestamp,action_type,item_id,source,user_answer,platform
1550671678683,enter,b4367,diagnosis,,mobile
1550671738784,respond,q5835,diagnosis,c,mobile
1550671744784,submit,b4367,diagnosis,,mobile
1550671744870,enter,b4934,diagnosis,,mobile
1550671771481,respond,q6402,diagnosis,c,mobile
1550671775700,submit,b4934,diagnosis,,mobile
1550671775759,enter,b4480,diagnosis,,mobile
1550671806824,respond,q5948,diagnosis,a,mobile
1550671811430,submit,b4480,diagnosis,,mobile
1550671811501,enter,b377,diagnosis,,mobile
1550671836651,respond,q377,diagnosis,c,mobile
1550671842762,submit,b377,diagnosis,,mobile
1550671842819,enter,b289,diagnosis,,mobile
1550671860551,respond,q289,diagnosis,c,mobile
1550671865676,submit,b289,diagnosis,,mobile
1550671865739,enter,b290,diagnosis,,mobile
1550671883095,respond,q290,diagnosis,b,mobile
1550671888758,submit,b290,diagnosis,,mobile
1550671888825,enter,b2602,diagnosis,,mobile
1550671910979,respond,q4070,diagnosis,a,mobile
1550671917246,submit,b2602,diagnosis,,mobile
