timestamp,action_type,item_id,source,user_answer,platform
1559554877423,enter,b2806,diagnosis,,mobile
1559554916334,respond,q4274,diagnosis,c,mobile
1559554920800,respond,q4274,diagnosis,c,mobile
1559554927097,submit,b2806,diagnosis,,mobile
1559554927216,enter,b3316,diagnosis,,mobile
1559554962469,respond,q4784,diagnosis,c,mobile
1559554966412,submit,b3316,diagnosis,,mobile
1559554966502,enter,b2978,diagnosis,,mobile
1559555061524,respond,q4446,diagnosis,a,mobile
1559555083972,submit,b2978,diagnosis,,mobile
1559555084053,enter,b4179,diagnosis,,mobile
1559555141153,respond,q5647,diagnosis,a,mobile
1559555146913,submit,b4179,diagnosis,,mobile
