timestamp,action_type,item_id,source,user_answer,platform
1561694369565,enter,b4447,diagnosis,,mobile
1561694392943,respond,q5915,diagnosis,a,mobile
1561694399142,submit,b4447,diagnosis,,mobile
1561694399219,enter,b3917,diagnosis,,mobile
1561694419023,respond,q5385,diagnosis,c,mobile
1561694423119,submit,b3917,diagnosis,,mobile
1561694423222,enter,b218,diagnosis,,mobile
1561694447304,respond,q218,diagnosis,b,mobile
1561694451531,submit,b218,diagnosis,,mobile
1561694451596,enter,b2575,diagnosis,,mobile
1561694465352,respond,q4043,diagnosis,a,mobile
1561694469844,submit,b2575,diagnosis,,mobile
1561694469903,enter,b4410,diagnosis,,mobile
1561694478918,respond,q5878,diagnosis,c,mobile
1561694479928,respond,q5878,diagnosis,b,mobile
1561694486911,submit,b4410,diagnosis,,mobile
1561694486979,enter,b3531,diagnosis,,mobile
1561694514436,respond,q4999,diagnosis,d,mobile
1561694518363,submit,b3531,diagnosis,,mobile
1561694518428,enter,b4782,diagnosis,,mobile
1561694537029,respond,q6250,diagnosis,a,mobile
1561694541218,submit,b4782,diagnosis,,mobile
