timestamp,action_type,item_id,source,user_answer,platform
1554125075668,enter,b3745,diagnosis,,web
1554125155332,respond,q5213,diagnosis,d,web
1554125155960,submit,b3745,diagnosis,,web
1554125158563,enter,b2784,diagnosis,,web
1554125176885,respond,q4252,diagnosis,a,web
1554125190882,respond,q4252,diagnosis,b,web
1554125193345,submit,b2784,diagnosis,,web
1554125195361,enter,b297,diagnosis,,web
1554125273270,respond,q297,diagnosis,b,web
1554125274323,submit,b297,diagnosis,,web
1554125277134,enter,b377,diagnosis,,web
1554125310452,respond,q377,diagnosis,a,web
1554125311302,submit,b377,diagnosis,,web
1554125313332,enter,b2482,diagnosis,,web
1554125341283,respond,q3950,diagnosis,b,web
1554125342331,submit,b2482,diagnosis,,web
1554125344953,enter,b3528,diagnosis,,web
1554125364473,respond,q4996,diagnosis,a,web
1554125365360,submit,b3528,diagnosis,,web
1554125367259,enter,b5004,diagnosis,,web
1554125384142,respond,q6472,diagnosis,c,web
1554125387590,submit,b5004,diagnosis,,web
1554125389923,enter,b2153,diagnosis,,web
1554125402710,respond,q3621,diagnosis,b,web
1554125410422,submit,b2153,diagnosis,,web
1554125412984,enter,b4307,diagnosis,,web
1554125478531,respond,q5775,diagnosis,b,web
1554125480633,submit,b4307,diagnosis,,web
