timestamp,action_type,item_id,source,user_answer,platform
1546938432242,enter,b3697,diagnosis,,web
1546938446772,respond,q5165,diagnosis,a,web
1546938447725,submit,b3697,diagnosis,,web
1546938452264,enter,b4228,diagnosis,,web
1546938471447,respond,q5696,diagnosis,b,web
1546938471850,submit,b4228,diagnosis,,web
1546938474932,enter,b4742,diagnosis,,web
1546938484884,respond,q6210,diagnosis,a,web
1546938486190,submit,b4742,diagnosis,,web
1546938488360,enter,b5137,diagnosis,,web
1546938509254,respond,q6731,diagnosis,a,web
1546938509750,submit,b5137,diagnosis,,web
1546938511725,enter,b5159,diagnosis,,web
1546938538847,respond,q6753,diagnosis,a,web
1546938539355,submit,b5159,diagnosis,,web
1546938541602,enter,b3303,diagnosis,,web
1546938559828,respond,q4771,diagnosis,d,web
1546938560364,submit,b3303,diagnosis,,web
