timestamp,action_type,item_id,source,user_answer,platform
1539349206906,enter,b4569,diagnosis,,mobile
1539349253984,respond,q6037,diagnosis,a,mobile
1539349257764,submit,b4569,diagnosis,,mobile
1539349257844,enter,b508,diagnosis,,mobile
1539349280625,respond,q508,diagnosis,b,mobile
1539349283909,submit,b508,diagnosis,,mobile
1539349283992,enter,b3135,diagnosis,,mobile
1539349301383,respond,q4603,diagnosis,a,mobile
1539349304565,submit,b3135,diagnosis,,mobile
1539349304623,enter,b4577,diagnosis,,mobile
1539349333254,respond,q6045,diagnosis,c,mobile
1539349335770,submit,b4577,diagnosis,,mobile
1539349335833,enter,b377,diagnosis,,mobile
1539349352616,respond,q377,diagnosis,a,mobile
1539349355853,submit,b377,diagnosis,,mobile
1539349355914,enter,b3900,diagnosis,,mobile
1539349375391,respond,q5368,diagnosis,b,mobile
1539349378906,submit,b3900,diagnosis,,mobile
