timestamp,action_type,item_id,source,user_answer,platform
1540336528126,enter,b2645,diagnosis,,mobile
1540336576895,respond,q4113,diagnosis,b,mobile
1540336580250,submit,b2645,diagnosis,,mobile
1540336580316,enter,b871,diagnosis,,mobile
1540336602621,respond,q871,diagnosis,a,mobile
1540336607236,submit,b871,diagnosis,,mobile
1540336607284,enter,b3595,diagnosis,,mobile
1540336620246,respond,q5063,diagnosis,b,mobile
1540336623527,submit,b3595,diagnosis,,mobile
1540336623576,enter,b218,diagnosis,,mobile
1540336639948,respond,q218,diagnosis,b,mobile
1540336643686,submit,b218,diagnosis,,mobile
1540336643740,enter,b2273,diagnosis,,mobile
1540336702185,respond,q3741,diagnosis,a,mobile
1540336705962,submit,b2273,diagnosis,,mobile
1540336706009,enter,b4577,diagnosis,,mobile
1540336737949,respond,q6045,diagnosis,a,mobile
1540336741494,submit,b4577,diagnosis,,mobile
1540336741540,enter,b4449,diagnosis,,mobile
1540336768695,respond,q5917,diagnosis,d,mobile
1540336774124,respond,q5917,diagnosis,c,mobile
1540336782202,respond,q5917,diagnosis,d,mobile
1540336785968,submit,b4449,diagnosis,,mobile
1540336786010,enter,b2635,diagnosis,,mobile
1540336811871,respond,q4103,diagnosis,c,mobile
1540336818837,submit,b2635,diagnosis,,mobile
1540336858282,enter,b5113,sprint,,mobile
1540337148814,respond,q6668,sprint,a,mobile
1540337173518,submit,b5113,sprint,,mobile
1540340527199,enter,b5120,sprint,,web
1540340611300,respond,q6693,sprint,d,web
1540340631996,respond,q6694,sprint,d,web
1540340712410,respond,q6695,sprint,a,web
1540340730182,respond,q6696,sprint,a,web
1540340731591,submit,b5120,sprint,,web
1540340820687,enter,b7924,sprint,,web
1540340867570,respond,q10650,sprint,a,web
1540340876129,respond,q10651,sprint,c,web
1540340881359,respond,q10651,sprint,d,web
1540340915141,respond,q10652,sprint,b,web
1540340924761,respond,q10653,sprint,a,web
1540340927294,submit,b7924,sprint,,web
1540340973040,enter,b5122,sprint,,web
1540340993610,respond,q6701,sprint,c,web
1540341010353,respond,q6702,sprint,b,web
1540341018432,respond,q6702,sprint,c,web
1540341060566,respond,q6704,sprint,d,web
1540341135265,respond,q6703,sprint,b,web
1540341140490,submit,b5122,sprint,,web
1540341879654,enter,b5120,adaptive_offer,,web
1540341885595,respond,q6694,adaptive_offer,d,web
1540341888196,respond,q6693,adaptive_offer,d,web
1540341897565,respond,q6695,adaptive_offer,c,web
1540341902445,respond,q6696,adaptive_offer,a,web
1540341903513,submit,b5120,adaptive_offer,,web
1540341912345,enter,b5112,sprint,,web
1540341935236,respond,q6661,sprint,c,web
1540342004659,respond,q6662,sprint,b,web
1540342022914,respond,q6663,sprint,b,web
1540342054788,respond,q6664,sprint,d,web
1540342057185,submit,b5112,sprint,,web
1540342071062,enter,b5211,sprint,,web
1540342088327,respond,q6937,sprint,c,web
1540342135678,respond,q6938,sprint,c,web
1540342154571,respond,q6939,sprint,c,web
1540342181008,respond,q6940,sprint,b,web
1540342181837,submit,b5211,sprint,,web
1540342191090,enter,b7990,sprint,,web
1540342212287,respond,q10904,sprint,c,web
1540342252941,respond,q10905,sprint,c,web
1540342293951,respond,q10906,sprint,c,web
1540342318477,respond,q10907,sprint,b,web
1540342322822,submit,b7990,sprint,,web
1540342473005,enter,b5187,sprint,,web
1540342482994,respond,q6841,sprint,b,web
1540342501153,respond,q6842,sprint,c,web
1540342512865,respond,q6844,sprint,b,web
1540342514326,respond,q6843,sprint,d,web
1540342515021,submit,b5187,sprint,,web
