timestamp,action_type,item_id,source,user_answer,platform
1574566369859,enter,b2390,diagnosis,,mobile
1574566407872,respond,q3858,diagnosis,d,mobile
1574566413600,submit,b2390,diagnosis,,mobile
1574566413708,enter,b2411,diagnosis,,mobile
1574566448872,respond,q3879,diagnosis,a,mobile
1574566453556,submit,b2411,diagnosis,,mobile
1574566453670,enter,b425,diagnosis,,mobile
1574566476965,respond,q425,diagnosis,b,mobile
1574566481401,respond,q425,diagnosis,a,mobile
1574566482000,respond,q425,diagnosis,c,mobile
1574566482658,respond,q425,diagnosis,b,mobile
1574566488721,submit,b425,diagnosis,,mobile
1574566488806,enter,b6810,diagnosis,,mobile
1574566509922,respond,q9459,diagnosis,a,mobile
1574566517787,respond,q9459,diagnosis,c,mobile
1574566518473,respond,q9459,diagnosis,a,mobile
1574566527434,submit,b6810,diagnosis,,mobile
1574566527512,enter,b7110,diagnosis,,mobile
1574566559947,respond,q9759,diagnosis,a,mobile
1574566561966,respond,q9759,diagnosis,c,mobile
1574566569018,submit,b7110,diagnosis,,mobile
1574566569107,enter,b7618,diagnosis,,mobile
1574566593836,respond,q10267,diagnosis,b,mobile
1574566597878,respond,q10267,diagnosis,c,mobile
1574566598554,respond,q10267,diagnosis,b,mobile
1574566606483,respond,q10267,diagnosis,c,mobile
1574566609567,respond,q10267,diagnosis,b,mobile
1574566614189,submit,b7618,diagnosis,,mobile
1574566614277,enter,b7481,diagnosis,,mobile
1574566652322,respond,q10130,diagnosis,a,mobile
1574566667598,submit,b7481,diagnosis,,mobile
1574566667672,enter,b11631,diagnosis,,mobile
1574566703998,respond,q17394,diagnosis,b,mobile
1574566705388,respond,q17394,diagnosis,a,mobile
1574566721375,submit,b11631,diagnosis,,mobile
1574566721478,enter,b7030,diagnosis,,mobile
1574566740033,respond,q9679,diagnosis,c,mobile
1574566763533,respond,q9679,diagnosis,a,mobile
1574566766702,respond,q9679,diagnosis,c,mobile
1574566780769,submit,b7030,diagnosis,,mobile
1574566780868,enter,b7459,diagnosis,,mobile
1574566809847,respond,q10108,diagnosis,b,mobile
1574566819915,submit,b7459,diagnosis,,mobile
