timestamp,action_type,item_id,source,user_answer,platform
1547742428184,enter,b4573,diagnosis,,mobile
1547742443187,respond,q6041,diagnosis,a,mobile
1547742447152,submit,b4573,diagnosis,,mobile
1547742447259,enter,b2187,diagnosis,,mobile
1547742459904,respond,q3655,diagnosis,a,mobile
1547742463924,submit,b2187,diagnosis,,mobile
1547742464014,enter,b5137,diagnosis,,mobile
1547742480657,respond,q6731,diagnosis,c,mobile
1547742485339,submit,b5137,diagnosis,,mobile
1547742485426,enter,b3867,diagnosis,,mobile
1547742501859,respond,q5335,diagnosis,b,mobile
1547742506223,submit,b3867,diagnosis,,mobile
1547742506280,enter,b4870,diagnosis,,mobile
1547742534828,respond,q6338,diagnosis,d,mobile
1547742538288,submit,b4870,diagnosis,,mobile
1547742538356,enter,b99,diagnosis,,mobile
1547742563126,respond,q99,diagnosis,b,mobile
1547742601419,submit,b99,diagnosis,,mobile
1547742766265,enter,b2514,diagnosis,,mobile
1547742776524,respond,q3982,diagnosis,b,mobile
1547742779112,respond,q3982,diagnosis,a,mobile
1547742785100,submit,b2514,diagnosis,,mobile
1547743103889,enter,b16,sprint,,mobile
1547743122956,respond,q16,sprint,c,mobile
1547743127587,submit,b16,sprint,,mobile
1547743132706,enter,b5571,sprint,,mobile
1547743147364,respond,q8100,sprint,c,mobile
1547743152028,submit,b5571,sprint,,mobile
1547743158636,enter,b120,sprint,,mobile
1547743171259,respond,q120,sprint,b,mobile
1547743173440,submit,b120,sprint,,mobile
1547743180014,enter,b8133,sprint,,mobile
1547743188885,respond,q11080,sprint,a,mobile
1547743202311,submit,b8133,sprint,,mobile
1547743205986,enter,b184,sprint,,mobile
1547743216452,respond,q184,sprint,a,mobile
1547743218648,respond,q184,sprint,b,mobile
1547743221381,respond,q184,sprint,c,mobile
1547743222104,respond,q184,sprint,d,mobile
1547743226643,respond,q184,sprint,b,mobile
1547743229116,submit,b184,sprint,,mobile
1547743232894,enter,b5552,sprint,,mobile
1547743243450,respond,q8081,sprint,a,mobile
1547743258539,submit,b5552,sprint,,mobile
1547743269048,enter,b5591,sprint,,mobile
1547743272178,respond,q8120,sprint,a,mobile
1547743273197,respond,q8120,sprint,b,mobile
1547743275135,respond,q8120,sprint,a,mobile
1547743279544,submit,b5591,sprint,,mobile
1547743285000,enter,b8086,sprint,,mobile
1547743293599,respond,q11033,sprint,b,mobile
1547743297629,respond,q11033,sprint,c,mobile
1547743303857,submit,b8086,sprint,,mobile
1547743308567,enter,b110,sprint,,mobile
1547743321769,respond,q110,sprint,c,mobile
1547743326332,submit,b110,sprint,,mobile
