timestamp,action_type,item_id,source,user_answer,platform
1541837305875,enter,b2289,diagnosis,,web
1541837310579,respond,q3757,diagnosis,b,web
1541837313238,submit,b2289,diagnosis,,web
1541837315944,enter,b5042,diagnosis,,web
1541837324855,respond,q6510,diagnosis,c,web
1541837333472,submit,b5042,diagnosis,,web
1541837335102,enter,b5128,diagnosis,,web
1541837343133,respond,q6722,diagnosis,a,web
1541837347892,respond,q6722,diagnosis,b,web
1541837356715,submit,b5128,diagnosis,,web
1541837358656,enter,b5137,diagnosis,,web
1541837383762,respond,q6731,diagnosis,c,web
1541837385652,submit,b5137,diagnosis,,web
1541837387784,enter,b3780,diagnosis,,web
1541837395646,respond,q5248,diagnosis,a,web
1541837397451,submit,b3780,diagnosis,,web
1541837399455,enter,b99,diagnosis,,web
1541837421924,respond,q99,diagnosis,a,web
1541837422632,submit,b99,diagnosis,,web
1541837424577,enter,b3551,diagnosis,,web
1541837428879,respond,q5019,diagnosis,a,web
1541837429583,submit,b3551,diagnosis,,web
1541837431332,enter,b5166,diagnosis,,web
1541837449466,respond,q6760,diagnosis,c,web
1541837455038,respond,q6760,diagnosis,a,web
1541837456906,submit,b5166,diagnosis,,web
1541837458496,enter,b4705,diagnosis,,web
1541837490590,respond,q6173,diagnosis,b,web
1541837492950,submit,b4705,diagnosis,,web
1541837494894,enter,b4089,diagnosis,,web
1541837500039,respond,q5557,diagnosis,b,web
1541837502272,respond,q5557,diagnosis,a,web
1541837503079,submit,b4089,diagnosis,,web
