timestamp,action_type,item_id,source,user_answer,platform
1564706595253,enter,b3924,diagnosis,,mobile
1564706614236,respond,q5392,diagnosis,a,mobile
1564706620767,submit,b3924,diagnosis,,mobile
1564706620889,enter,b3517,diagnosis,,mobile
1564706637241,respond,q4985,diagnosis,d,mobile
1564706639564,respond,q4985,diagnosis,c,mobile
1564706644983,submit,b3517,diagnosis,,mobile
1564706645104,enter,b2591,diagnosis,,mobile
1564706666041,respond,q4059,diagnosis,b,mobile
1564706672202,submit,b2591,diagnosis,,mobile
1564706672318,enter,b4775,diagnosis,,mobile
1564706688180,respond,q6243,diagnosis,a,mobile
1564706693407,submit,b4775,diagnosis,,mobile
1564706693482,enter,b2551,diagnosis,,mobile
1564706703746,respond,q4019,diagnosis,b,mobile
1564706708648,submit,b2551,diagnosis,,mobile
1564706708737,enter,b4680,diagnosis,,mobile
1564706729778,respond,q6148,diagnosis,c,mobile
1564706734348,submit,b4680,diagnosis,,mobile
1564706734439,enter,b4790,diagnosis,,mobile
1564706746605,respond,q6258,diagnosis,b,mobile
1564706755309,submit,b4790,diagnosis,,mobile
