timestamp,action_type,item_id,source,user_answer,platform
1546363403315,enter,b4735,diagnosis,,web
1546363423132,respond,q6203,diagnosis,b,web
1546363431575,respond,q6203,diagnosis,c,web
1546363432253,submit,b4735,diagnosis,,web
1546363434876,enter,b2335,diagnosis,,web
1546363450306,respond,q3803,diagnosis,b,web
1546363450958,submit,b2335,diagnosis,,web
1546363453209,enter,b3220,diagnosis,,web
1546363463216,respond,q4688,diagnosis,a,web
1546363465677,respond,q4688,diagnosis,d,web
1546363467301,submit,b3220,diagnosis,,web
1546363469170,enter,b388,diagnosis,,web
1546363490301,respond,q388,diagnosis,c,web
1546363490973,submit,b388,diagnosis,,web
1546363492815,enter,b377,diagnosis,,web
1546363511779,respond,q377,diagnosis,a,web
1546363512541,submit,b377,diagnosis,,web
1546363514332,enter,b412,diagnosis,,web
1546363535871,respond,q412,diagnosis,c,web
1546363537557,submit,b412,diagnosis,,web
