timestamp,action_type,item_id,source,user_answer,platform
1542897732146,enter,b3857,diagnosis,,mobile
1542897754278,respond,q5325,diagnosis,b,mobile
1542897762445,submit,b3857,diagnosis,,mobile
1542897762507,enter,b4321,diagnosis,,mobile
1542897773326,respond,q5789,diagnosis,a,mobile
1542897777463,submit,b4321,diagnosis,,mobile
1542897777518,enter,b5004,diagnosis,,mobile
1542897798008,respond,q6472,diagnosis,b,mobile
1542897801636,submit,b5004,diagnosis,,mobile
1542897802102,enter,b6046,diagnosis,,mobile
1542897832286,respond,q8695,diagnosis,b,mobile
1542897836004,submit,b6046,diagnosis,,mobile
1542897836065,enter,b3767,diagnosis,,mobile
1542897855346,respond,q5235,diagnosis,c,mobile
1542897862897,respond,q5235,diagnosis,b,mobile
1542897866584,submit,b3767,diagnosis,,mobile
1542897866636,enter,b2153,diagnosis,,mobile
1542897886762,respond,q3621,diagnosis,d,mobile
1542897889993,submit,b2153,diagnosis,,mobile
1542897890036,enter,b2662,diagnosis,,mobile
1542897918775,respond,q4130,diagnosis,b,mobile
1542897922279,submit,b2662,diagnosis,,mobile
