timestamp,action_type,item_id,source,user_answer,platform
1551011657048,enter,b4400,diagnosis,,web
1551011683296,respond,q5868,diagnosis,d,web
1551011686342,submit,b4400,diagnosis,,web
1551011689624,enter,b408,diagnosis,,web
1551011714756,respond,q408,diagnosis,c,web
1551011716189,respond,q408,diagnosis,a,web
1551011719913,respond,q408,diagnosis,b,web
1551011720499,respond,q408,diagnosis,c,web
1551011738154,submit,b408,diagnosis,,web
1551011740300,enter,b3220,diagnosis,,web
1551011752328,respond,q4688,diagnosis,d,web
1551011754836,submit,b3220,diagnosis,,web
1551011756589,enter,b4974,diagnosis,,web
1551011788980,respond,q6442,diagnosis,b,web
1551011790109,submit,b4974,diagnosis,,web
1551011791919,enter,b3913,diagnosis,,web
1551011816456,respond,q5381,diagnosis,a,web
1551011818384,submit,b3913,diagnosis,,web
1551011820272,enter,b3753,diagnosis,,web
1551011847596,respond,q5221,diagnosis,c,web
1551011848833,submit,b3753,diagnosis,,web
1551011852127,enter,b4931,diagnosis,,web
1551011892706,respond,q6399,diagnosis,a,web
1551011894530,submit,b4931,diagnosis,,web
