timestamp,action_type,item_id,source,user_answer,platform
1566790079848,enter,b4814,diagnosis,,mobile
1566790093589,respond,q6282,diagnosis,a,mobile
1566790100117,submit,b4814,diagnosis,,mobile
1566790100223,enter,b4852,diagnosis,,mobile
1566790140882,respond,q6320,diagnosis,b,mobile
1566790147453,submit,b4852,diagnosis,,mobile
1566790147551,enter,b3780,diagnosis,,mobile
1566790183131,respond,q5248,diagnosis,a,mobile
1566790187367,submit,b3780,diagnosis,,mobile
1566790187450,enter,b2663,diagnosis,,mobile
1566790221599,respond,q4131,diagnosis,c,mobile
1566790226472,submit,b2663,diagnosis,,mobile
1566790226575,enter,b2557,diagnosis,,mobile
1566790258314,respond,q4025,diagnosis,d,mobile
1566790262730,submit,b2557,diagnosis,,mobile
1566790262841,enter,b2671,diagnosis,,mobile
1566790292073,respond,q4139,diagnosis,b,mobile
1566790296417,submit,b2671,diagnosis,,mobile
1566790296503,enter,b3034,diagnosis,,mobile
1566790328846,respond,q4502,diagnosis,d,mobile
1566790333781,submit,b3034,diagnosis,,mobile
1566790333878,enter,b2482,diagnosis,,mobile
1566790355919,respond,q3950,diagnosis,c,mobile
1566790361646,submit,b2482,diagnosis,,mobile
1566790361736,enter,b2165,diagnosis,,mobile
1566790397052,respond,q3633,diagnosis,a,mobile
1566790406608,submit,b2165,diagnosis,,mobile
