timestamp,action_type,item_id,source,user_answer,platform
1540818829017,enter,b3727,diagnosis,,mobile
1540818860776,respond,q5195,diagnosis,d,mobile
1540818865950,submit,b3727,diagnosis,,mobile
1540818866099,enter,b3130,diagnosis,,mobile
1540818929412,respond,q4598,diagnosis,b,mobile
1540818933747,submit,b3130,diagnosis,,mobile
1540818933834,enter,b3900,diagnosis,,mobile
1540818958989,respond,q5368,diagnosis,a,mobile
1540818963229,submit,b3900,diagnosis,,mobile
1540818963302,enter,b4107,diagnosis,,mobile
1540818975740,respond,q5575,diagnosis,a,mobile
1540818979803,submit,b4107,diagnosis,,mobile
1540818979865,enter,b5765,diagnosis,,mobile
1540819068144,respond,q8414,diagnosis,a,mobile
1540819076355,submit,b5765,diagnosis,,mobile
1540819076415,enter,b2202,diagnosis,,mobile
1540819144631,respond,q3670,diagnosis,c,mobile
1540819148838,submit,b2202,diagnosis,,mobile
1540819148931,enter,b2232,diagnosis,,mobile
1540819198703,respond,q3700,diagnosis,c,mobile
1540819203536,submit,b2232,diagnosis,,mobile
1540819280713,enter,b1010,sprint,,mobile
1540819314623,respond,q1010,sprint,b,mobile
1540819318266,submit,b1010,sprint,,mobile
1540819326390,enter,b307,sprint,,mobile
1540819353939,respond,q307,sprint,a,mobile
1540819356394,respond,q307,sprint,b,mobile
1540819359583,submit,b307,sprint,,mobile
1540819370053,enter,b1163,sprint,,mobile
1540819386961,respond,q1163,sprint,b,mobile
1540819389821,submit,b1163,sprint,,mobile
1540819394576,enter,b8315,sprint,,mobile
1540819406479,respond,q11262,sprint,a,mobile
1540819409455,submit,b8315,sprint,,mobile
1540819413789,enter,b1193,sprint,,mobile
1540819434006,respond,q1193,sprint,b,mobile
1540819436828,submit,b1193,sprint,,mobile
1540819446239,enter,b329,sprint,,mobile
1540819470717,respond,q329,sprint,a,mobile
1540819473797,submit,b329,sprint,,mobile
