timestamp,action_type,item_id,source,user_answer,platform
1539179384591,enter,b4255,diagnosis,,mobile
1539179403570,respond,q5723,diagnosis,a,mobile
1539179407399,submit,b4255,diagnosis,,mobile
1539179407485,enter,b2914,diagnosis,,mobile
1539179418751,respond,q4382,diagnosis,d,mobile
1539179422463,submit,b2914,diagnosis,,mobile
1539179422533,enter,b5039,diagnosis,,mobile
1539179438466,respond,q6507,diagnosis,b,mobile
1539179442393,submit,b5039,diagnosis,,mobile
1539179442466,enter,b2667,diagnosis,,mobile
1539179459481,respond,q4135,diagnosis,a,mobile
1539179462554,submit,b2667,diagnosis,,mobile
1539179462644,enter,b3345,diagnosis,,mobile
1539179476106,respond,q4813,diagnosis,b,mobile
1539179479518,submit,b3345,diagnosis,,mobile
1539179479578,enter,b2575,diagnosis,,mobile
1539179486704,respond,q4043,diagnosis,a,mobile
1539179490272,submit,b2575,diagnosis,,mobile
1539179490332,enter,b3667,diagnosis,,mobile
1539179497821,respond,q5135,diagnosis,d,mobile
1539179502046,submit,b3667,diagnosis,,mobile
1539179502106,enter,b4272,diagnosis,,mobile
1539179515226,respond,q5740,diagnosis,a,mobile
1539179517332,respond,q5740,diagnosis,d,mobile
1539179519949,submit,b4272,diagnosis,,mobile
1539179520005,enter,b3936,diagnosis,,mobile
1539179530645,respond,q5404,diagnosis,c,mobile
1539179533488,submit,b3936,diagnosis,,mobile
