timestamp,action_type,item_id,source,user_answer,platform
1548661043457,enter,b4819,diagnosis,,mobile
1548661076541,respond,q6287,diagnosis,a,mobile
1548661079649,submit,b4819,diagnosis,,mobile
1548661079732,enter,b4032,diagnosis,,mobile
1548661119208,respond,q5500,diagnosis,a,mobile
1548661123987,respond,q5500,diagnosis,b,mobile
1548661124687,respond,q5500,diagnosis,a,mobile
1548661125142,respond,q5500,diagnosis,b,mobile
1548661125856,respond,q5500,diagnosis,a,mobile
1548661126967,respond,q5500,diagnosis,b,mobile
1548661127479,respond,q5500,diagnosis,a,mobile
1548661127978,respond,q5500,diagnosis,b,mobile
1548661128681,respond,q5500,diagnosis,a,mobile
1548661129510,respond,q5500,diagnosis,b,mobile
1548661130266,respond,q5500,diagnosis,a,mobile
1548661130985,respond,q5500,diagnosis,b,mobile
1548661131798,respond,q5500,diagnosis,a,mobile
1548661140185,respond,q5500,diagnosis,b,mobile
1548661143740,submit,b4032,diagnosis,,mobile
1548661143791,enter,b4337,diagnosis,,mobile
1548661195197,respond,q5805,diagnosis,a,mobile
1548661198720,submit,b4337,diagnosis,,mobile
1548661198768,enter,b2454,diagnosis,,mobile
1548661241253,respond,q3922,diagnosis,a,mobile
1548661244496,submit,b2454,diagnosis,,mobile
1548661244549,enter,b3779,diagnosis,,mobile
1548661262527,respond,q5247,diagnosis,d,mobile
1548661265108,submit,b3779,diagnosis,,mobile
