timestamp,action_type,item_id,source,user_answer,platform
1560765555759,enter,b3997,diagnosis,,mobile
1560765574434,respond,q5465,diagnosis,d,mobile
1560765581169,submit,b3997,diagnosis,,mobile
1560765581252,enter,b3623,diagnosis,,mobile
1560765604714,respond,q5091,diagnosis,b,mobile
1560765609080,submit,b3623,diagnosis,,mobile
1560765609146,enter,b219,diagnosis,,mobile
1560765622935,submit,b219,diagnosis,,mobile
1560765656129,enter,b219,diagnosis,,mobile
1560765671075,respond,q219,diagnosis,a,mobile
1560765676608,submit,b219,diagnosis,,mobile
1560765676682,enter,b3345,diagnosis,,mobile
1560765701470,respond,q4813,diagnosis,a,mobile
1560765707226,submit,b3345,diagnosis,,mobile
1560765707289,enter,b4347,diagnosis,,mobile
1560765745484,respond,q5815,diagnosis,c,mobile
1560765749987,submit,b4347,diagnosis,,mobile
1560765750035,enter,b3953,diagnosis,,mobile
1560765765960,respond,q5421,diagnosis,b,mobile
1560765771485,submit,b3953,diagnosis,,mobile
1560765771555,enter,b5579,diagnosis,,mobile
1560765795515,respond,q8108,diagnosis,a,mobile
1560765798274,respond,q8108,diagnosis,d,mobile
1560765803757,submit,b5579,diagnosis,,mobile
1560766633226,enter,b435,sprint,,mobile
1560766652019,respond,q435,sprint,c,mobile
1560766655532,submit,b435,sprint,,mobile
1560766677914,enter,b1056,sprint,,mobile
1560766699263,respond,q1056,sprint,c,mobile
1560766701994,submit,b1056,sprint,,mobile
1560766714958,enter,b598,sprint,,mobile
1560766730144,respond,q598,sprint,c,mobile
1560766734324,submit,b598,sprint,,mobile
1560766742382,enter,b8312,sprint,,mobile
1560766761277,respond,q11259,sprint,b,mobile
1560766764102,submit,b8312,sprint,,mobile
1560766775435,enter,b1274,sprint,,mobile
1560766791659,respond,q1274,sprint,b,mobile
1560766797129,submit,b1274,sprint,,mobile
1560766801214,enter,b1015,sprint,,mobile
1560766815508,respond,q1015,sprint,a,mobile
1560766820384,submit,b1015,sprint,,mobile
1560766824229,enter,b425,sprint,,mobile
1560766844103,respond,q425,sprint,c,mobile
1560766847300,submit,b425,sprint,,mobile
1560766852686,enter,b8314,sprint,,mobile
1560766872852,respond,q11261,sprint,b,mobile
1560766875549,submit,b8314,sprint,,mobile
1560766903240,enter,b1288,sprint,,mobile
1560766916121,respond,q1288,sprint,b,mobile
1560766921387,submit,b1288,sprint,,mobile
1560766925332,enter,b197,sprint,,mobile
1560766936963,respond,q197,sprint,a,mobile
1560766944003,submit,b197,sprint,,mobile
1560767329149,enter,b4118,sprint,,mobile
1560767350140,respond,q5586,sprint,a,mobile
1560767353031,submit,b4118,sprint,,mobile
1560767368956,enter,b4758,sprint,,mobile
1560767397212,respond,q6226,sprint,c,mobile
1560767401226,submit,b4758,sprint,,mobile
1560767439352,enter,b3586,sprint,,mobile
1560767466557,respond,q5054,sprint,a,mobile
1560767471433,submit,b3586,sprint,,mobile
1560767486416,enter,b11337,sprint,,mobile
1560767528007,respond,q17100,sprint,d,mobile
1560767531117,respond,q17100,sprint,c,mobile
1560767535996,submit,b11337,sprint,,mobile
1560767547819,enter,b2467,sprint,,mobile
1560767578827,respond,q3935,sprint,b,mobile
1560767583779,submit,b2467,sprint,,mobile
1560767601542,enter,b3592,sprint,,mobile
1560767610045,respond,q5060,sprint,d,mobile
1560767613055,submit,b3592,sprint,,mobile
1560767625699,enter,b4877,sprint,,mobile
1560767640985,respond,q6345,sprint,a,mobile
1560767644521,submit,b4877,sprint,,mobile
1560767654041,enter,b7486,sprint,,mobile
1560767668659,respond,q10135,sprint,b,mobile
1560767673432,submit,b7486,sprint,,mobile
1560767686734,enter,b2965,sprint,,mobile
1560767701432,respond,q4433,sprint,c,mobile
1560767704754,submit,b2965,sprint,,mobile
