timestamp,action_type,item_id,source,user_answer,platform
1562682418827,enter,b4045,diagnosis,,mobile
1562682424765,respond,q5513,diagnosis,c,mobile
1562682431852,submit,b4045,diagnosis,,mobile
1562682431958,enter,b3495,diagnosis,,mobile
1562682450660,respond,q4963,diagnosis,a,mobile
1562682459944,submit,b3495,diagnosis,,mobile
1562682460022,enter,b4870,diagnosis,,mobile
1562682479207,respond,q6338,diagnosis,b,mobile
1562682486743,submit,b4870,diagnosis,,mobile
1562682486865,enter,b5625,diagnosis,,mobile
1562682501532,respond,q8154,diagnosis,b,mobile
1562682527983,submit,b5625,diagnosis,,mobile
1562682528078,enter,b215,diagnosis,,mobile
1562682538155,respond,q215,diagnosis,a,mobile
1562682550441,submit,b215,diagnosis,,mobile
1562682550518,enter,b2856,diagnosis,,mobile
1562682560986,respond,q4324,diagnosis,a,mobile
1562682565513,submit,b2856,diagnosis,,mobile
1562682565595,enter,b186,diagnosis,,mobile
1562682581486,respond,q186,diagnosis,b,mobile
1562682588001,respond,q186,diagnosis,b,mobile
1562682592641,submit,b186,diagnosis,,mobile
1562682592714,enter,b7371,diagnosis,,mobile
1562682599020,respond,q10020,diagnosis,a,mobile
1562682617875,respond,q10020,diagnosis,b,mobile
1562682622339,submit,b7371,diagnosis,,mobile
1562682623179,enter,b2176,diagnosis,,mobile
1562682636253,respond,q3644,diagnosis,a,mobile
1562682643336,submit,b2176,diagnosis,,mobile
1562682643424,enter,b5161,diagnosis,,mobile
1562682651478,respond,q6755,diagnosis,c,mobile
1562682661449,submit,b5161,diagnosis,,mobile
1562682661538,enter,b5137,diagnosis,,mobile
1562682669898,respond,q6731,diagnosis,d,mobile
1562682674602,respond,q6731,diagnosis,a,mobile
1562682690011,submit,b5137,diagnosis,,mobile
1562682950481,enter,b997,sprint,,mobile
1562682966635,respond,q997,sprint,b,mobile
1562682972518,submit,b997,sprint,,mobile
1562683015637,enter,b588,sprint,,mobile
1562683041635,respond,q588,sprint,a,mobile
1562683046079,submit,b588,sprint,,mobile
1562683126533,enter,b483,sprint,,mobile
1562683144566,submit,b483,sprint,,mobile
1562683152322,enter,b8314,sprint,,mobile
1562683167374,respond,q11261,sprint,b,mobile
1562683174601,submit,b8314,sprint,,mobile
1562683456526,enter,b1266,sprint,,mobile
1562683470529,respond,q1266,sprint,b,mobile
1562683476578,submit,b1266,sprint,,mobile
1562683492701,enter,b1193,sprint,,mobile
1562683510371,respond,q1193,sprint,b,mobile
1562683516264,submit,b1193,sprint,,mobile
1562683595609,enter,b835,sprint,,mobile
1562683609803,respond,q835,sprint,c,mobile
1562683616111,submit,b835,sprint,,mobile
1562683651202,enter,b295,sprint,,mobile
1562683671711,submit,b295,sprint,,mobile
1562683712950,enter,b1316,sprint,,mobile
1562683728362,respond,q1316,sprint,c,mobile
1562683732408,respond,q1316,sprint,a,mobile
1562683735938,submit,b1316,sprint,,mobile
1562683991886,enter,b1316,sprint,,mobile
1562684022266,submit,b1316,sprint,,mobile
1562684022387,enter,b583,sprint,,mobile
1562684034153,respond,q583,sprint,a,mobile
1562684044364,submit,b583,sprint,,mobile
1562684513978,enter,b4091,sprint,,mobile
1562684520744,respond,q5559,sprint,b,mobile
1562684525108,submit,b4091,sprint,,mobile
1562684571267,enter,b3415,sprint,,mobile
1562684576701,respond,q4883,sprint,a,mobile
1562684581327,submit,b3415,sprint,,mobile
1562684626899,enter,b5041,sprint,,mobile
1562684635692,respond,q6509,sprint,a,mobile
1562684641263,submit,b5041,sprint,,mobile
1562684681856,enter,b7526,sprint,,mobile
1562684686672,respond,q10175,sprint,d,mobile
1562684692240,submit,b7526,sprint,,mobile
1562684719966,enter,b4721,sprint,,mobile
1562684730268,respond,q6189,sprint,b,mobile
1562684735460,respond,q6189,sprint,a,mobile
1562684739858,submit,b4721,sprint,,mobile
1562684776803,enter,b3905,sprint,,mobile
1562684782000,respond,q5373,sprint,a,mobile
1562684787779,submit,b3905,sprint,,mobile
1562684806889,enter,b4659,sprint,,mobile
1562684812508,respond,q6127,sprint,a,mobile
1562684816644,submit,b4659,sprint,,mobile
1562684829006,enter,b6289,sprint,,mobile
1562684837248,respond,q8938,sprint,a,mobile
1562684848604,submit,b6289,sprint,,mobile
1562684862926,enter,b2554,sprint,,mobile
