timestamp,action_type,item_id,source,user_answer,platform
1548507527167,enter,b4599,diagnosis,,mobile
1548507535068,respond,q6067,diagnosis,a,mobile
1548507539386,submit,b4599,diagnosis,,mobile
1548507539447,enter,b5129,diagnosis,,mobile
1548507566463,respond,q6723,diagnosis,d,mobile
1548507569500,submit,b5129,diagnosis,,mobile
1548507569569,enter,b5128,diagnosis,,mobile
1548507593249,respond,q6722,diagnosis,b,mobile
1548507596496,submit,b5128,diagnosis,,mobile
1548507596559,enter,b6976,diagnosis,,mobile
1548507614203,respond,q9625,diagnosis,c,mobile
1548507617328,submit,b6976,diagnosis,,mobile
1548507617385,enter,b4278,diagnosis,,mobile
1548507644809,respond,q5746,diagnosis,b,mobile
1548507648161,submit,b4278,diagnosis,,mobile
1548507648249,enter,b4644,diagnosis,,mobile
1548507677028,respond,q6112,diagnosis,d,mobile
1548507680538,submit,b4644,diagnosis,,mobile
1548507680625,enter,b4209,diagnosis,,mobile
1548507713929,respond,q5677,diagnosis,a,mobile
1548507720868,submit,b4209,diagnosis,,mobile
1548507819249,enter,b720,sprint,,mobile
1548507831906,submit,b720,sprint,,mobile
1548507834397,enter,b720,sprint,,mobile
1548507853391,respond,q720,sprint,c,mobile
1548507855810,respond,q720,sprint,a,mobile
1548507858553,submit,b720,sprint,,mobile
1548507865050,enter,b443,sprint,,mobile
1548507881394,respond,q443,sprint,c,mobile
1548507884288,submit,b443,sprint,,mobile
1548507888697,enter,b295,sprint,,mobile
1548507904376,respond,q295,sprint,c,mobile
1548507906650,submit,b295,sprint,,mobile
1548507911258,enter,b495,sprint,,mobile
1548507928132,respond,q495,sprint,c,mobile
1548507930328,submit,b495,sprint,,mobile
1548507934742,enter,b205,sprint,,mobile
1548507952195,respond,q205,sprint,a,mobile
1548507955310,submit,b205,sprint,,mobile
1548507988574,enter,b7434,sprint,,mobile
1548508009208,respond,q10083,sprint,a,mobile
1548508013127,submit,b7434,sprint,,mobile
1548508021705,enter,b3972,sprint,,mobile
1548508035191,respond,q5440,sprint,a,mobile
1548508038191,submit,b3972,sprint,,mobile
1548508303829,enter,b4861,sprint,,mobile
1548508312392,respond,q6329,sprint,a,mobile
1548508316459,submit,b4861,sprint,,mobile
1548508323651,enter,b2628,sprint,,mobile
1548508348705,respond,q4096,sprint,b,mobile
1548508354838,submit,b2628,sprint,,mobile
1548508393825,enter,b7029,sprint,,mobile
1548508425634,respond,q9678,sprint,c,mobile
1548508428457,submit,b7029,sprint,,mobile
1548508535670,enter,b3861,sprint,,mobile
1548508555317,respond,q5329,sprint,a,mobile
1548508557442,submit,b3861,sprint,,mobile
1548508604528,enter,b5059,sprint,,mobile
1548508627030,respond,q6527,sprint,d,mobile
1548508629527,submit,b5059,sprint,,mobile
1548508635068,enter,b3599,sprint,,mobile
1548508652678,respond,q5067,sprint,b,mobile
1548508655210,submit,b3599,sprint,,mobile
1548508660461,enter,b6435,sprint,,mobile
1548508704989,respond,q9084,sprint,c,mobile
1548508705515,respond,q9084,sprint,b,mobile
1548508708229,respond,q9084,sprint,c,mobile
1548508709163,respond,q9084,sprint,b,mobile
1548508711477,submit,b6435,sprint,,mobile
