timestamp,action_type,item_id,source,user_answer,platform
1548670767416,enter,b4357,diagnosis,,mobile
1548670787989,respond,q5825,diagnosis,d,mobile
1548670792710,submit,b4357,diagnosis,,mobile
1548670792798,enter,b4777,diagnosis,,mobile
1548670813437,respond,q6245,diagnosis,c,mobile
1548670817225,submit,b4777,diagnosis,,mobile
1548670817306,enter,b2273,diagnosis,,mobile
1548670845468,respond,q3741,diagnosis,b,mobile
1548670849656,submit,b2273,diagnosis,,mobile
1548670849718,enter,b7390,diagnosis,,mobile
1548670860586,respond,q10039,diagnosis,c,mobile
1548670863656,submit,b7390,diagnosis,,mobile
1548670863737,enter,b377,diagnosis,,mobile
1548670882206,respond,q377,diagnosis,a,mobile
1548670885848,submit,b377,diagnosis,,mobile
1548670885902,enter,b3181,diagnosis,,mobile
1548670903201,respond,q4649,diagnosis,a,mobile
1548670907225,submit,b3181,diagnosis,,mobile
