timestamp,action_type,item_id,source,user_answer,platform
1547707353763,enter,b3848,diagnosis,,mobile
1547707361706,respond,q5316,diagnosis,a,mobile
1547707365643,submit,b3848,diagnosis,,mobile
1547707365753,enter,b158,diagnosis,,mobile
1547707388005,respond,q158,diagnosis,d,mobile
1547707391697,submit,b158,diagnosis,,mobile
1547707391780,enter,b2803,diagnosis,,mobile
1547707399821,respond,q4271,diagnosis,a,mobile
1547707403242,submit,b2803,diagnosis,,mobile
1547707403313,enter,b2898,diagnosis,,mobile
1547707414723,respond,q4366,diagnosis,a,mobile
1547707419203,submit,b2898,diagnosis,,mobile
1547707419267,enter,b4810,diagnosis,,mobile
1547707434438,respond,q6278,diagnosis,d,mobile
1547707437486,submit,b4810,diagnosis,,mobile
1547707437552,enter,b2646,diagnosis,,mobile
1547707469254,respond,q4114,diagnosis,b,mobile
1547707472342,submit,b2646,diagnosis,,mobile
1547707472410,enter,b4286,diagnosis,,mobile
1547707486295,respond,q5754,diagnosis,d,mobile
1547707487140,respond,q5754,diagnosis,c,mobile
1547707488065,respond,q5754,diagnosis,b,mobile
1547707489773,respond,q5754,diagnosis,a,mobile
1547707495403,submit,b4286,diagnosis,,mobile
1547707557957,enter,b2461,sprint,,mobile
1547707576555,respond,q3929,sprint,b,mobile
1547707579393,submit,b2461,sprint,,mobile
1547707637669,enter,b7365,sprint,,mobile
1547707668055,respond,q10014,sprint,b,mobile
1547707671548,submit,b7365,sprint,,mobile
1547707680791,enter,b5049,sprint,,mobile
1547707708849,respond,q6517,sprint,c,mobile
1547707711226,submit,b5049,sprint,,mobile
1547707719798,enter,b7358,sprint,,mobile
1547707738378,respond,q10007,sprint,b,mobile
1547707741077,submit,b7358,sprint,,mobile
1547707754488,enter,b3297,sprint,,mobile
1547707771203,respond,q4765,sprint,c,mobile
1547707774314,submit,b3297,sprint,,mobile
1547707825567,enter,b3578,sprint,,mobile
1547707850047,respond,q5046,sprint,b,mobile
1547707852773,submit,b3578,sprint,,mobile
1547707881496,enter,b4854,sprint,,mobile
1547707906846,respond,q6322,sprint,a,mobile
1547707909150,submit,b4854,sprint,,mobile
1547707918166,enter,b7247,sprint,,mobile
1547707938102,respond,q9896,sprint,c,mobile
1547707941488,respond,q9896,sprint,d,mobile
1547707943994,submit,b7247,sprint,,mobile
1547707950069,enter,b3352,sprint,,mobile
1547707970915,respond,q4820,sprint,d,mobile
1547707973132,submit,b3352,sprint,,mobile
1547707978939,enter,b4939,sprint,,mobile
1547708006217,respond,q6407,sprint,b,mobile
1547708008661,submit,b4939,sprint,,mobile
1547708127923,enter,b748,sprint,,mobile
1547708147780,respond,q748,sprint,a,mobile
1547708150378,submit,b748,sprint,,mobile
1547708187587,enter,b801,sprint,,mobile
1547708205372,respond,q801,sprint,a,mobile
1547708207832,submit,b801,sprint,,mobile
