timestamp,action_type,item_id,source,user_answer,platform
1561082776923,enter,b3248,diagnosis,,mobile
1561082799047,respond,q4716,diagnosis,c,mobile
1561082807009,submit,b3248,diagnosis,,mobile
1561082807147,enter,b4260,diagnosis,,mobile
1561082816382,respond,q5728,diagnosis,b,mobile
1561082822213,submit,b4260,diagnosis,,mobile
1561082822328,enter,b5128,diagnosis,,mobile
1561082846001,respond,q6722,diagnosis,a,mobile
1561082853309,respond,q6722,diagnosis,d,mobile
1561082861265,submit,b5128,diagnosis,,mobile
1561082861339,enter,b2482,diagnosis,,mobile
1561082872320,respond,q3950,diagnosis,d,mobile
1561082881051,submit,b2482,diagnosis,,mobile
1561082881167,enter,b4288,diagnosis,,mobile
1561082900862,respond,q5756,diagnosis,b,mobile
1561082905932,submit,b4288,diagnosis,,mobile
1561082906051,enter,b4236,diagnosis,,mobile
1561082937691,respond,q5704,diagnosis,b,mobile
1561082944332,submit,b4236,diagnosis,,mobile
1561082944443,enter,b4096,diagnosis,,mobile
1561082969316,respond,q5564,diagnosis,b,mobile
1561082975859,submit,b4096,diagnosis,,mobile
1561082975970,enter,b4337,diagnosis,,mobile
1561082992533,respond,q5805,diagnosis,c,mobile
1561082997363,submit,b4337,diagnosis,,mobile
