timestamp,action_type,item_id,source,user_answer,platform
1548216732406,enter,b5838,diagnosis,,mobile
1548216767456,respond,q8487,diagnosis,b,mobile
1548216771425,submit,b5838,diagnosis,,mobile
1548216771546,enter,b136,diagnosis,,mobile
1548216793450,respond,q136,diagnosis,c,mobile
1548216796944,submit,b136,diagnosis,,mobile
1548216797017,enter,b4700,diagnosis,,mobile
1548216814588,respond,q6168,diagnosis,a,mobile
1548216818724,submit,b4700,diagnosis,,mobile
1548216818796,enter,b2302,diagnosis,,mobile
1548216847318,respond,q3770,diagnosis,d,mobile
1548216850465,submit,b2302,diagnosis,,mobile
1548216850532,enter,b3139,diagnosis,,mobile
1548216872019,respond,q4607,diagnosis,d,mobile
1548216879398,submit,b3139,diagnosis,,mobile
1548216879462,enter,b4782,diagnosis,,mobile
1548216895943,respond,q6250,diagnosis,b,mobile
1548216899491,submit,b4782,diagnosis,,mobile
1548216899554,enter,b4096,diagnosis,,mobile
1548216917453,respond,q5564,diagnosis,b,mobile
1548216920302,submit,b4096,diagnosis,,mobile
1548216920396,enter,b2557,diagnosis,,mobile
1548216952405,respond,q4025,diagnosis,d,mobile
1548216955008,submit,b2557,diagnosis,,mobile
1548216955075,enter,b7393,diagnosis,,mobile
1548216979613,respond,q10042,diagnosis,d,mobile
1548216982553,submit,b7393,diagnosis,,mobile
1548216982622,enter,b4337,diagnosis,,mobile
1548217005235,respond,q5805,diagnosis,a,mobile
1548217009173,submit,b4337,diagnosis,,mobile
