timestamp,action_type,item_id,source,user_answer,platform
1566366558960,enter,b3908,diagnosis,,web
1566366570379,respond,q5376,diagnosis,a,web
1566366572250,submit,b3908,diagnosis,,web
1566366575894,enter,b801,diagnosis,,web
1566366592699,respond,q801,diagnosis,a,web
1566366593479,submit,b801,diagnosis,,web
1566366595305,enter,b3745,diagnosis,,web
1566366609687,respond,q5213,diagnosis,b,web
1566366610484,submit,b3745,diagnosis,,web
1566366612164,enter,b4883,diagnosis,,web
1566366620980,respond,q6351,diagnosis,c,web
1566366621799,submit,b4883,diagnosis,,web
1566366623326,enter,b2229,diagnosis,,web
1566366628199,respond,q3697,diagnosis,a,web
1566366630300,respond,q3697,diagnosis,b,web
1566366632910,respond,q3697,diagnosis,d,web
1566366633744,submit,b2229,diagnosis,,web
1566366635408,enter,b3780,diagnosis,,web
1566366656466,respond,q5248,diagnosis,a,web
1566366657729,submit,b3780,diagnosis,,web
1566366659202,enter,b4179,diagnosis,,web
1566366671427,respond,q5647,diagnosis,d,web
1566366673932,submit,b4179,diagnosis,,web
1566366675972,enter,b5137,diagnosis,,web
1566366685666,respond,q6731,diagnosis,b,web
1566366687808,submit,b5137,diagnosis,,web
1566366689709,enter,b5159,diagnosis,,web
1566366714096,respond,q6753,diagnosis,b,web
1566366714875,submit,b5159,diagnosis,,web
