timestamp,action_type,item_id,source,user_answer,platform
1553330186838,enter,b3431,diagnosis,,mobile
1553330219927,respond,q4899,diagnosis,d,mobile
1553330224573,submit,b3431,diagnosis,,mobile
1553330224665,enter,b6019,diagnosis,,mobile
1553330242837,respond,q8668,diagnosis,b,mobile
1553330247818,submit,b6019,diagnosis,,mobile
1553330247900,enter,b2653,diagnosis,,mobile
1553330305335,respond,q4121,diagnosis,a,mobile
1553330309636,submit,b2653,diagnosis,,mobile
1553330309724,enter,b2482,diagnosis,,mobile
1553330351861,respond,q3950,diagnosis,b,mobile
1553330362822,submit,b2482,diagnosis,,mobile
1553330362901,enter,b4978,diagnosis,,mobile
1553330415396,respond,q6446,diagnosis,b,mobile
1553330418631,respond,q6446,diagnosis,d,mobile
1553330421190,respond,q6446,diagnosis,a,mobile
1553330425499,submit,b4978,diagnosis,,mobile
1553330425568,enter,b5774,diagnosis,,mobile
1553330454683,respond,q8423,diagnosis,d,mobile
1553330459824,respond,q8423,diagnosis,a,mobile
1553330460513,respond,q8423,diagnosis,b,mobile
1553330460929,respond,q8423,diagnosis,c,mobile
1553330461367,respond,q8423,diagnosis,d,mobile
1553330470268,submit,b5774,diagnosis,,mobile
1553330470326,enter,b3916,diagnosis,,mobile
1553330506700,respond,q5384,diagnosis,b,mobile
1553330511629,submit,b3916,diagnosis,,mobile
1553330543940,enter,b4021,sprint,,mobile
1553330555074,respond,q5489,sprint,d,mobile
1553330560157,submit,b4021,sprint,,mobile
1553330571103,enter,b4257,sprint,,mobile
1553330626979,respond,q5725,sprint,b,mobile
1553330628979,respond,q5725,sprint,c,mobile
1553330630461,respond,q5725,sprint,b,mobile
1553330631035,respond,q5725,sprint,c,mobile
1553330633950,submit,b4257,sprint,,mobile
1553330639272,enter,b6985,sprint,,mobile
1553330683454,respond,q9634,sprint,c,mobile
1553330687547,submit,b6985,sprint,,mobile
1553330693848,enter,b6466,sprint,,mobile
1553330730087,respond,q9115,sprint,c,mobile
1553330734849,submit,b6466,sprint,,mobile
1553330739619,enter,b3572,sprint,,mobile
1553330765320,respond,q5040,sprint,d,mobile
1553330769742,submit,b3572,sprint,,mobile
1553330775024,enter,b4688,sprint,,mobile
1553330804311,respond,q6156,sprint,b,mobile
1553330806931,submit,b4688,sprint,,mobile
1553330813048,enter,b4291,sprint,,mobile
1553330837234,respond,q5759,sprint,c,mobile
1553330840737,submit,b4291,sprint,,mobile
1553330850074,enter,b6398,sprint,,mobile
1553330884851,respond,q9047,sprint,c,mobile
1553330886855,respond,q9047,sprint,d,mobile
1553330890799,submit,b6398,sprint,,mobile
1553330896776,enter,b3762,sprint,,mobile
1553330912613,respond,q5230,sprint,b,mobile
1553330917114,submit,b3762,sprint,,mobile
1553330923551,enter,b2223,sprint,,mobile
1553330937234,respond,q3691,sprint,a,mobile
1553330944149,submit,b2223,sprint,,mobile
1553331022652,enter,b5774,review_quiz,,mobile
1553331033404,respond,q8423,review_quiz,b,mobile
1553331037393,submit,b5774,review_quiz,,mobile
1553392468935,enter,b2707,sprint,,mobile
1553392507564,respond,q4175,sprint,a,mobile
1553392508915,respond,q4175,sprint,d,mobile
1553392515100,submit,b2707,sprint,,mobile
1553392530889,enter,b6506,sprint,,mobile
1553392550707,respond,q9155,sprint,d,mobile
1553392558319,respond,q9155,sprint,c,mobile
1553392565767,submit,b6506,sprint,,mobile
1553392594468,enter,b4227,sprint,,mobile
1553392631714,respond,q5695,sprint,c,mobile
1553392632368,respond,q5695,sprint,b,mobile
1553392632818,respond,q5695,sprint,a,mobile
1553392633437,respond,q5695,sprint,b,mobile
1553392633934,respond,q5695,sprint,c,mobile
1553392634288,respond,q5695,sprint,b,mobile
1553392634563,respond,q5695,sprint,a,mobile
1553392634916,respond,q5695,sprint,b,mobile
1553392635213,respond,q5695,sprint,c,mobile
1553392635545,respond,q5695,sprint,b,mobile
1553392635868,respond,q5695,sprint,a,mobile
1553392636168,respond,q5695,sprint,b,mobile
1553392636766,respond,q5695,sprint,a,mobile
1553392643298,submit,b4227,sprint,,mobile
1553392648780,enter,b7371,sprint,,mobile
1553392677144,respond,q10020,sprint,c,mobile
1553392680961,submit,b7371,sprint,,mobile
1553392687140,enter,b3774,sprint,,mobile
1553392736605,respond,q5242,sprint,a,mobile
1553392737190,respond,q5242,sprint,b,mobile
1553392737676,respond,q5242,sprint,c,mobile
1553392741807,respond,q5242,sprint,d,mobile
1553392750177,submit,b3774,sprint,,mobile
1553401736679,enter,b6130,sprint,,mobile
1553401752622,respond,q8779,sprint,c,mobile
1553401757302,submit,b6130,sprint,,mobile
1553401789599,enter,b4692,sprint,,mobile
1553401805695,respond,q6160,sprint,d,mobile
1553401811309,submit,b4692,sprint,,mobile
1553401822556,enter,b4916,sprint,,mobile
1553401891370,respond,q6384,sprint,a,mobile
1553401895773,submit,b4916,sprint,,mobile
1553401907661,enter,b3770,sprint,,mobile
1553401922550,respond,q5238,sprint,a,mobile
1553401926489,submit,b3770,sprint,,mobile
1553402132556,enter,b5732,sprint,,mobile
1553402146377,respond,q8381,sprint,a,mobile
1553402150109,submit,b5732,sprint,,mobile
1553833133407,enter,b1125,sprint,,mobile
1553833140086,submit,b1125,sprint,,mobile
1553833152746,enter,b1125,sprint,,mobile
1553833171893,respond,q1125,sprint,c,mobile
1553833173327,respond,q1125,sprint,b,mobile
1553833174469,respond,q1125,sprint,c,mobile
1553833180984,submit,b1125,sprint,,mobile
1553833226089,enter,b857,sprint,,mobile
1553833246567,respond,q857,sprint,a,mobile
1553833259916,submit,b857,sprint,,mobile
1553833280580,enter,b1040,sprint,,mobile
1553833300432,respond,q1040,sprint,c,mobile
1553833303116,submit,b1040,sprint,,mobile
1553833350383,enter,b295,sprint,,mobile
1553833368994,respond,q295,sprint,c,mobile
1553833372134,submit,b295,sprint,,mobile
